0.2	0.006363344276944933
0.21000000000000002	0.008536469519166957
0.22	0.015034499148471202
0.23	0.02724936524689124
0.24000000000000002	0.06815647309683072
0.25	0.09137981679265134
0.26	0.1116644086729134
0.27	0.11500959579471064
0.28	0.11859216546947571
0.29000000000000004	0.1243044800378343
0.30000000000000004	0.1419919970081132
0.31	0.15651622953413769
0.32	0.18021206503788523
0.33	0.1943250564160661
0.34	0.21114509776617144
0.35	0.23160621037751306
0.36	0.23214757340358647
0.37	0.2678203599440704
0.38	0.2631296141220532
0.39	0.28558191018729034
0.4	0.3235376142167511
0.41000000000000003	0.4286593200184466
0.42000000000000004	0.7360902612816899
0.43000000000000005	0.8402752913380628
0.44	0.9734782184744667
0.45	0.9039008707193457
0.46	0.7898805902939525
0.47000000000000003	0.686017984526446
0.48000000000000004	0.5863166904892076
0.49	0.5279637580124661
0.5	0.508267971565844
0.51	0.4687755279533104
0.52	0.4528791742324148
0.53	0.4309822639420012
0.54	0.45785587253149157
0.55	0.41169417253996055
0.56	0.4225267027089489
0.5700000000000001	0.4226923259026604
0.5800000000000001	0.42338483391462856
0.5900000000000001	0.42463981259055644
0.6000000000000001	0.40737635335871175
0.6100000000000001	0.4011789150053972
0.62	0.41570248460645776
0.63	0.4542718568249996
0.64	0.4472537412109804
0.65	0.4631139648255002
0.66	0.47645338811467397
0.67	0.470977813750746
0.6799999999999999	0.4659154803046255
0.69	0.4774990130740314
0.7	0.4687071635739674
0.71	0.5078787641635242
0.72	0.5090673168199571
0.73	0.5004514609864509
0.74	0.5190892168275244
0.75	0.5451108465586231
0.76	0.5445489160248261
0.77	0.5437427371159329
0.78	0.5760588928304833
0.79	0.5394958206234619
0.8	0.5385411335759791
0.81	0.5474526212806348
0.8200000000000001	0.5337972992104028
0.8300000000000001	0.5326869106272618
0.8400000000000001	0.5189017954466894
0.8500000000000001	0.9271655184861307
0.8600000000000001	0.9263445108574857
0.8700000000000001	1.0332161117236884
0.8800000000000001	0.9645062036228229
0.8900000000000001	0.8548893700074213
0.9000000000000001	0.755725968741306
0.9099999999999999	0.6551658030257387
0.9199999999999999	0.6310636939128641
0.9299999999999999	0.5513461174458624
0.94	0.5282515364092641
0.95	0.4880516729338297
0.96	0.4717936579008777
0.97	0.47305204669075107
0.98	0.46832708093201275
0.99	0.4778083246758637
1.	0.47503015051468717
1.01	0.5059762008901227
1.02	0.5341716918495343
1.03	0.48861452112343007
1.04	0.44525527421714983
1.05	0.41567310110366146
1.06	0.3802402362320535
1.07	0.3536594989530893
1.08	0.3512214156707495
1.09	0.37243664342009947
1.1	0.35833207633693703
1.11	0.36804908455546786
1.12	0.3604664014213155
1.1300000000000001	0.35615485418516907
1.1400000000000001	0.3331804908501599
1.1500000000000001	0.33414805946227555
1.16	0.3159846969016762
1.17	0.32368223358699116
1.18	0.3262453768821105
1.19	0.3218038613242282
1.2	0.3183207728238614
1.21	0.30001157520184873
1.22	0.30136113432145356
1.23	0.3123582809492338
1.24	0.30732639117714095
1.25	0.29709616792852117
1.26	0.29819701332442794
1.27	0.2884347420336439
1.28	0.292712955362682
1.29	0.2951835268003036
1.3	0.30115594510091237
1.31	0.29436565897780737
1.32	0.30001441593409195
1.33	0.3142142763286701
1.34	0.30016216552782016
1.35	0.29313829892630305
1.3599999999999999	0.2912439212416899
1.3699999999999999	0.3073237441302091
1.38	0.307974077806738
1.39	0.31724494590133107
1.4	0.291621878689152
1.41	0.31121438681695185
1.42	0.3225150331658052
1.43	0.3059933308049768
1.44	0.31582773038216844
1.45	0.3242262114926601
1.46	0.32271967910942134
1.47	0.3120231945023325
1.48	0.33374220062630666
1.49	0.32580933262520373
1.5	0.32401413484255664
1.51	0.31633569450186655
1.52	0.3244713492354644
1.53	0.351114798657105
1.54	0.34250482380864633
1.55	0.32241090178113385
1.56	0.34592536279773134
1.57	0.33491527028074164
1.58	0.3664259201196138
1.59	0.3667479581127611
1.6	0.36965761308799994
