0.	2.128280356880668e-6
0.01	2.0451044354337857e-6
0.02	4.9964732139349775e-6
0.03	0.000012368088799443404
0.04	0.000020513270636543126
0.05	0.00003412338017640391
0.06	0.00004805016552355689
0.07	0.00006649101578127026
0.08	0.00009554493557539221
0.09	0.00013033911428514283
0.1	0.00016785937974555498
0.11	0.0001898884817433028
0.12	0.00025328007546407297
0.13	0.0003238388114287881
0.14	0.0004298427678796405
0.15	0.0004762532359762565
0.16	0.0006636670278201231
0.17	0.0009059550971475667
0.18	0.0011127185767455861
0.19	0.0015103309839375747
0.2	0.0024057612154856456
0.21	0.0032729027805238047
0.22	0.005722363745260606
0.23	0.015364760030311331
0.24	0.12136237928114604
0.25	0.33357112487522633
0.26	0.4588409644914766
0.27	0.5530522565809457
0.28	0.601638380847631
0.29	0.6359196325454409
0.3	0.6676390741928396
0.31	0.6976767726625457
0.32	0.7020391471261134
0.33	0.7218897617913259
0.34	0.7299319182397249
0.35000000000000003	0.7338804745211737
0.36	0.7518882703673275
0.37	0.7468263887821813
0.38	0.7590841990890305
0.39	0.7492099965590984
0.4	0.7480525178521125
0.41000000000000003	0.6713644249147733
0.42	0.9818075183012777
0.43	0.9489452729372779
0.44	0.7886395268181858
0.45	0.8219576073584389
0.46	0.8783443000722302
0.47000000000000003	0.9273751687219943
0.48	1.022135242934774
0.49	1.0493679013737405
0.5	1.0962787000952008
0.51	1.1451556194565382
0.52	1.1614174903284549
0.53	1.1980418570605693
0.54	1.2018562591739215
0.55	1.2660451217322624
0.56	1.2588447452789906
0.5700000000000001	1.293562512519012
0.58	1.3231391766585656
0.59	1.3258968882043078
0.6	1.3533216394667396
0.61	1.3703737705570989
0.62	1.392142608416556
0.63	1.3828193979199424
0.64	1.3970877337639644
0.65	1.4115013837868056
0.66	1.428364696144475
0.67	1.4263761332095988
0.68	1.426633315897032
0.6900000000000001	1.4449928294823393
0.7000000000000001	1.447856968668462
0.71	1.4513168128366452
0.72	1.4706800109654232
0.73	1.4644839406110663
0.74	1.4859253977940965
0.75	1.4913795798060487
0.76	1.491170077544027
0.77	1.504508173975086
0.78	1.5112392548683107
0.79	1.5210434190507436
0.8	1.5421000970977161
0.81	1.5367684455526895
0.8200000000000001	1.538774748241435
0.8300000000000001	1.538234130592812
0.84	1.4923362224880152
0.85	1.101955603674623
0.86	1.0583080009207724
0.87	1.0042730862164948
0.88	1.1577418806193727
0.89	1.3061254168230858
0.9	1.3533839534332397
0.91	1.4942286469624038
0.92	1.5861319250953338
0.93	1.6912819344223178
0.9400000000000001	1.7548621437551384
0.9500000000000001	1.8072927980289373
0.96	1.8671671143956332
0.97	1.9300947639512995
0.98	1.986669581566241
0.99	2.0185214901962523
1.	2.047099359295098
1.01	2.1031965113934175
1.02	1.888085297200396
1.03	0.9893150956436547
1.04	0.3680175323898317
1.05	0.7492510524510648
1.06	1.0389141343887789
1.07	1.1150176991750884
1.08	1.0415135777236024
1.09	0.9583355740698171
1.1	0.8741705647022917
1.11	0.8579821556133783
1.12	0.8862650537944339
1.1300000000000001	0.9011049353084991
1.1400000000000001	0.9402312289399296
1.1500000000000001	0.9450420994183455
1.16	1.0010258774908594
1.17	1.0528000635159707
1.18	1.118540067298622
1.19	1.1591165598471662
1.2	1.2189510020818248
1.21	1.2435970537006185
1.22	1.275275687318806
1.23	1.317820667872213
1.24	1.3109676585022103
1.25	1.381808487726715
1.26	1.4206925337464573
1.27	1.3208413016859075
1.28	1.3402943013468416
1.29	1.3278919702091416
1.3	1.3642725607347401
1.31	1.377653331322714
1.32	1.3814675372359702
1.33	1.426944766058069
1.34	1.3620571732340216
1.35	1.3949439910200665
1.36	1.4263152050795158
1.37	1.4405523405788767
1.3800000000000001	1.4424486105841035
1.3900000000000001	1.409866704315718
1.4000000000000001	1.4218796993356
1.41	1.4566780285949925
1.42	1.451696021157205
1.43	1.482027386296315
1.44	1.4940002903733176
1.45	1.110895471968823
1.46	1.1844636723844166
1.47	1.3145052432513795
1.48	1.3375756233375014
1.49	1.3544872729232293
1.5	1.3546255971327046
