0.2	0.0008549094500947507
0.21000000000000002	0.0012576758289995803
0.22	0.002443651880299183
0.23	0.007116004911160585
0.24000000000000002	0.19043215687077678
0.25	0.5090620085961436
0.26	0.6542145466854051
0.27	0.7248717750358857
0.28	0.7694516886244175
0.29000000000000004	0.7945793319863795
0.30000000000000004	0.8148347723568252
0.31	0.8346677211942944
0.32	0.8456713127660745
0.33	0.850572916125382
0.34	0.8453239880788043
0.35	0.8641461949193946
0.36	0.8675064520992232
0.37	0.8782893601050906
0.38	0.8750350430551832
0.39	0.8765266230428251
0.4	0.8695982542573386
0.41000000000000003	0.8057530390349507
0.42000000000000004	0.9180205942515486
0.43000000000000005	0.8318206625594475
0.44	0.9593236905945215
0.45	1.1451250846653813
0.46	1.2640881680197527
0.47000000000000003	1.3769548594858558
0.48000000000000004	1.4468349667779652
0.49	1.4576677770293052
0.5	1.5110321560483941
0.51	1.5502762647477801
0.52	1.5560439352702093
0.53	1.595437104894019
0.54	1.6202431370385602
0.55	1.626405067263682
0.56	1.6281846836567746
0.5700000000000001	1.6522426902269887
0.5800000000000001	1.6589982530779526
0.5900000000000001	1.6703448694033873
0.6000000000000001	1.672012140783405
0.6100000000000001	1.6682770854673539
0.62	1.6911154895466023
0.63	1.6893212535363071
0.64	1.6982127882909046
0.65	1.7057181094299332
0.66	1.705689459301954
0.67	1.7142407334206844
0.6799999999999999	1.7238289150127681
0.69	1.7154188263292955
0.7	1.7207447575730304
0.71	1.724893191345361
0.72	1.7397096441640585
0.73	1.7292212611911941
0.74	1.7330501611054219
0.75	1.7411908027137373
0.76	1.741046797439488
0.77	1.7421472645326384
0.78	1.7506466409100936
0.79	1.7501344165170316
0.8	1.7634460070361901
0.81	1.754037319675593
0.8200000000000001	1.7622840282316514
0.8300000000000001	1.7455742107076957
0.8400000000000001	1.716593221393964
0.8500000000000001	1.0917108529250459
0.8600000000000001	1.01100705110553
0.8700000000000001	1.2706206046641622
0.8800000000000001	1.5958612171353634
0.8900000000000001	1.791066618609438
0.9000000000000001	1.9154130239648417
0.9099999999999999	2.009239733907981
0.9199999999999999	2.098219913675561
0.9299999999999999	2.1520935411757436
0.94	2.215265858344236
0.95	2.264649377902674
0.96	2.322428453850835
0.97	2.377104375068825
0.98	2.423934685284414
0.99	2.442616161542605
1.	2.473192161661408
1.01	2.447909514916607
1.02	2.222000619316461
1.03	1.0882304303251693
1.04	0.32385725491481154
1.05	0.8718690173998639
1.06	1.3538754409375677
1.07	1.442090944762121
1.08	1.4002080770081455
1.09	1.731861433790928
1.1	1.8740298744241317
1.11	1.950781809288513
1.12	2.034266562027225
1.1300000000000001	2.0854889928703533
1.1400000000000001	2.1354270993021345
1.1500000000000001	2.1332201574109635
1.16	2.1752621119521685
1.17	2.171050994938327
1.18	2.204159177976343
1.19	2.198863032022097
1.2	2.199466659210121
1.21	2.2298390624802287
1.22	2.230909909301141
1.23	2.2298832064784273
1.24	2.233172916409077
1.25	2.2430853277423166
1.26	2.2548652959709665
1.27	2.246033432665325
1.28	2.2515881387029855
1.29	2.2446551688754703
1.3	2.2500475758490204
1.31	2.23397255804878
1.32	2.2457194822787296
1.33	2.2429369659750895
1.34	2.2224299923567976
1.35	2.2414359480986525
1.3599999999999999	2.2486119276501024
1.3699999999999999	2.2247456844570594
1.38	2.225247515527649
1.39	2.22439542259331
1.4	2.1973019387257566
1.41	2.21010739187443
1.42	2.1998983437005863
1.43	2.2056588530998065
1.44	2.181888841779915
1.45	2.1841056900402775
1.46	2.175306300809233
1.47	2.1635161001100816
1.48	2.153811328783104
1.49	2.125756537054741
1.5	2.1400054646375595
1.51	2.1139528530001948
1.52	2.110511655362837
1.53	2.102794981266928
1.54	2.070632370042853
1.55	2.0823514752422496
1.56	2.0518005368260654
1.57	2.0177141100381433
1.58	1.98635519180364
1.59	1.9727467361701838
1.6	1.9656824712261167
