0.2	0.0012026859905050569
0.21000000000000002	0.0021105565981584915
0.22	0.003720271825526168
0.23	0.00883006328486507
0.24000000000000002	0.1448138713632583
0.25	0.3442410227521868
0.26	0.4857898149468167
0.27	0.5649964895476598
0.28	0.6291323729612153
0.29000000000000004	0.6752401736566807
0.30000000000000004	0.707942878364065
0.31	0.7174751862623823
0.32	0.7500976346274275
0.33	0.7605456117891131
0.34	0.7551984115853644
0.35	0.7866711386277224
0.36	0.7886856061190558
0.37	0.8023912317185854
0.38	0.8065262712742612
0.39	0.8105186391727967
0.4	0.7884672360709939
0.41000000000000003	0.7245347878583529
0.42000000000000004	1.0125411925376813
0.43000000000000005	0.8030962278944204
0.44	0.7599656857289545
0.45	0.8011974398444905
0.46	0.9254873150238513
0.47000000000000003	1.0595259288692491
0.48000000000000004	1.0663208655196281
0.49	1.16146458765504
0.5	1.223597168815576
0.51	1.263364147698144
0.52	1.2871374515188017
0.53	1.3220889669949725
0.54	1.3535500722466765
0.55	1.3677332448870425
0.56	1.4003780117587907
0.5700000000000001	1.4050066032209532
0.5800000000000001	1.4451050769646878
0.5900000000000001	1.4349459355916434
0.6000000000000001	1.4726323210978558
0.6100000000000001	1.463315528316708
0.62	1.4911753639121694
0.63	1.4932676274684997
0.64	1.4990054881211778
0.65	1.5133757013819507
0.66	1.5283402465552711
0.67	1.5264095570122111
0.6799999999999999	1.54243054190695
0.69	1.541008758800855
0.7	1.5433752553807978
0.71	1.558693943235815
0.72	1.571417575761102
0.73	1.56048324157202
0.74	1.5648440006318671
0.75	1.574475997823139
0.76	1.5966988864914362
0.77	1.593352290034086
0.78	1.6051967666510518
0.79	1.6076023999996076
0.8	1.6187289992450613
0.81	1.61181063185198
0.8200000000000001	1.6201923098925841
0.8300000000000001	1.6134762947103045
0.8400000000000001	1.5869619985826475
0.8500000000000001	0.97239078874881
0.8600000000000001	0.9575073515019906
0.8700000000000001	0.9675590503235201
0.8800000000000001	1.177208960887133
0.8900000000000001	1.3271460145718799
0.9000000000000001	1.4598036585939556
0.9099999999999999	1.5669334336274576
0.9199999999999999	1.6754250583353258
0.9299999999999999	1.793947856072894
0.94	1.8494019968981052
0.95	1.902011177095216
0.96	1.9585457594761737
0.97	2.0043901995010542
0.98	2.0543679695424757
0.99	2.09595425624169
1.	2.111758039351049
1.01	2.120325871929229
1.02	1.9551532347919165
1.03	1.1035796807227112
1.04	0.3566887672225759
1.05	0.8648568647257959
1.06	1.1780175455051476
1.07	1.0797327392625362
1.08	0.9332535292742822
1.09	0.8909132601053634
1.1	0.8216793183290049
1.11	0.8006893847439864
1.12	0.8741931402691576
1.1300000000000001	0.9912708659317114
1.1400000000000001	1.0495685720830576
1.1500000000000001	1.147590504709306
1.16	1.2171345825649524
1.17	1.2842205588881734
1.18	1.3353796168570085
1.19	1.3967745448735378
1.2	1.4361112432317515
1.21	1.4816239393061374
1.22	1.5255718202477844
1.23	1.5580316901996367
1.24	1.5661704390520241
1.25	1.5877722080006005
1.26	1.6232302948627937
1.27	1.6108384077152056
1.28	1.6460244523064713
1.29	1.636402869813529
1.3	1.6526578652394086
1.31	1.6593493481842103
1.32	1.6687563741927471
1.33	1.669880771960361
1.34	1.680750156992958
1.35	1.6947511772605088
1.3599999999999999	1.6828751060471996
1.3699999999999999	1.674717932956609
1.38	1.6688631842957244
1.39	1.6772008636950424
1.4	1.682096798251011
1.41	1.6878256539822958
1.42	1.671325955436058
1.43	1.6648364603880275
1.44	1.666495741333315
1.45	1.6680073242300568
1.46	1.6477466836809358
1.47	1.641846574883325
1.48	1.6380671797930044
1.49	1.6057238301508174
1.5	1.5977998775732567
1.51	1.6093392000582405
1.52	1.5878673411717694
1.53	1.5881671610856032
1.54	1.5715622966751706
1.55	1.5455223083467282
1.56	1.546659925739122
1.57	1.5239440107050235
1.58	1.5057450472607996
1.59	1.4695842459222384
1.6	1.449201840107683
