0.2	0.0016377655508596658
0.21000000000000002	0.003013910209785859
0.22	0.004464889313318348
0.23	0.01198043207530807
0.24000000000000002	0.04710751924407077
0.25	0.16041933959660612
0.26	0.296945479947726
0.27	0.4005927024770972
0.28	0.4714504648189087
0.29000000000000004	0.5333874317839392
0.30000000000000004	0.569320385992095
0.31	0.6216212153465117
0.32	0.6288354694083965
0.33	0.6644330072456193
0.34	0.6664821411977675
0.35	0.6764236305415265
0.36	0.6925525634413634
0.37	0.6839177878601846
0.38	0.6963330566269335
0.39	0.6932492039046946
0.4	0.6818075570978592
0.41000000000000003	0.6268397004656089
0.42000000000000004	0.5882780577684423
0.43000000000000005	0.8196123921344599
0.44	0.6914373077920162
0.45	0.6772631709196505
0.46	0.6999666750006742
0.47000000000000003	0.7494976898997651
0.48000000000000004	0.8186132894841702
0.49	0.8764743429100544
0.5	0.9307675414862804
0.51	0.9865936572960754
0.52	1.042125966510735
0.53	1.0914091814296019
0.54	1.127932488381212
0.55	1.140266909983415
0.56	1.1917730815293275
0.5700000000000001	1.1874895401674703
0.5800000000000001	1.23565360292996
0.5900000000000001	1.2355795843880153
0.6000000000000001	1.2372965038427635
0.6100000000000001	1.251950707673583
0.62	1.276760019779903
0.63	1.297193118433069
0.64	1.288823350631726
0.65	1.3131340032283105
0.66	1.312568788158337
0.67	1.3311620947816882
0.6799999999999999	1.3607273337206895
0.69	1.3677551079039838
0.7	1.3630319927736685
0.71	1.3541681515617348
0.72	1.3783453515906212
0.73	1.3839680390056868
0.74	1.373347262865871
0.75	1.4005795320116299
0.76	1.409011711945298
0.77	1.4022622408092085
0.78	1.4157210563226985
0.79	1.4353878505499058
0.8	1.4193891465999366
0.81	1.4308336021988426
0.8200000000000001	1.4224204720915576
0.8300000000000001	1.4246908950836104
0.8400000000000001	1.3704462840998626
0.8500000000000001	0.9758147613768678
0.8600000000000001	0.8794998580426698
0.8700000000000001	0.7922495656042253
0.8800000000000001	0.8183220215664837
0.8900000000000001	0.9295564526828686
0.9000000000000001	1.0289846933389533
0.9099999999999999	1.135568463237121
0.9199999999999999	1.2548251872504743
0.9299999999999999	1.3769979689208454
0.94	1.375928923474733
0.95	1.4895140222561098
0.96	1.5588631624909646
0.97	1.6256035549582712
0.98	1.7004860512176188
0.99	1.7240657625522198
1.	1.7895900239110045
1.01	1.8343897097937503
1.02	1.587361588764896
1.03	0.6878278307834144
1.04	0.3234680894045792
1.05	0.5132720203832817
1.06	0.675263099419086
1.07	0.6230438639173277
1.08	0.5278583342086968
1.09	0.6102363215034596
1.1	0.616340943702024
1.11	0.6494903550440441
1.12	0.6907479290974949
1.1300000000000001	0.7584514048851813
1.1400000000000001	0.7965976444968162
1.1500000000000001	0.8859868801387113
1.16	0.9225521070034688
1.17	1.0102688349566975
1.18	1.0650126796118626
1.19	1.092849788184847
1.2	1.1450989140463024
1.21	1.1956140911447881
1.22	1.214470504047735
1.23	1.254838712521628
1.24	1.2821006019012426
1.25	1.3159005652047626
1.26	1.305876731093493
1.27	1.320103796332259
1.28	1.3315108361789862
1.29	1.3499790607799071
1.3	1.3543718885009801
1.31	1.3664445935261453
1.32	1.391262840113976
1.33	1.3801608679715296
1.34	1.367077315348951
1.35	1.369955257650029
1.3599999999999999	1.3712520133271466
1.3699999999999999	1.4004152944389847
1.38	1.3774883001747666
1.39	1.3597065156218882
1.4	1.3877939737906786
1.41	1.3682977646940935
1.42	1.3649659208098353
1.43	1.3435267960722181
1.44	1.3635125508546933
1.45	1.3400624664869187
1.46	1.3372691642009689
1.47	1.3243341177232129
1.48	1.3143716136831936
1.49	1.3273120397737044
1.5	1.315001866403764
1.51	1.2913720554524064
1.52	1.2680456221995158
1.53	1.2527863540298136
1.54	1.2512441625950335
1.55	1.2426177861686203
1.56	1.2206271087101317
1.57	1.1913650704147023
1.58	1.1598026044935876
1.59	1.135891723967488
1.6	1.0979522901832106
