0.	0.000028833509180680675
0.01	7.333660856265456e-6
0.02	0.000027566141292130214
0.03	0.000031986096257995086
0.04	0.0000438425291717008
0.05	0.00007176217096762714
0.06	0.00010252878219546296
0.07	0.0001340418255652305
0.08	0.0001830582096798587
0.09	0.00022548928133526758
0.1	0.00033796314494828925
0.11	0.00039612363260616
0.12	0.000547211096291026
0.13	0.0006688731385168874
0.14	0.0008614639396586014
0.15	0.001117973011377313
0.16	0.001332024474923752
0.17	0.0017331057939526443
0.18	0.0021593523507024283
0.19	0.0027676264559111734
0.2	0.003958078221474678
0.21	0.005847880704871099
0.22	0.010159552271027501
0.23	0.022223348616524034
0.24	0.11151058173690465
0.25	0.17894599996395263
0.26	0.23291325614366112
0.27	0.3009719657589672
0.28	0.3583390079878991
0.29	0.4022934386834226
0.3	0.44642742507084215
0.31	0.4838031111675413
0.32	0.5065421477094668
0.33	0.5170346500261976
0.34	0.5389054873291969
0.35000000000000003	0.5407531586025357
0.36	0.5487921346611263
0.37	0.5675222661745045
0.38	0.568040812658293
0.39	0.5725345021831938
0.4	0.546086319525816
0.41000000000000003	0.5280316735135432
0.42	0.9980549403769368
0.43	1.2042067347493925
0.44	0.8888566851369613
0.45	0.7230987381086752
0.46	0.6440708228432054
0.47000000000000003	0.602765589519093
0.48	0.6210668280550872
0.49	0.6607136763810536
0.5	0.6860176047799066
0.51	0.7046310318777929
0.52	0.7176300362429935
0.53	0.7599047280757703
0.54	0.78204427237046
0.55	0.8163468704940677
0.56	0.8219668719265025
0.5700000000000001	0.8679320933039205
0.58	0.8966303857188094
0.59	0.8989881022552699
0.6	0.9365654397526774
0.61	0.9572563205767135
0.62	0.9629391996781246
0.63	0.9743162720712626
0.64	0.9931513407413268
0.65	1.0113357056388308
0.66	1.0307014599925743
0.67	1.0391724593239706
0.68	1.053704482989379
0.6900000000000001	1.0725957703278168
0.7000000000000001	1.071418163069591
0.71	1.0991671731463748
0.72	1.103223892440673
0.73	1.1088182912102402
0.74	1.1431233929070763
0.75	1.138834536840227
0.76	1.1256436939993237
0.77	1.1464773480598118
0.78	1.1923603284444868
0.79	1.189508259383382
0.8	1.219042184938873
0.81	1.2123131467891715
0.8200000000000001	1.2109269358366659
0.8300000000000001	1.1981700827409802
0.84	1.1584732021750983
0.85	1.1015995096523243
0.86	1.1787108401700719
0.87	0.9484431228453034
0.88	0.8321423150963433
0.89	0.7993116105033146
0.9	0.8585383630076308
0.91	0.9108174592761448
0.92	0.9646216424236819
0.93	1.0330774491258001
0.9400000000000001	1.1021588797756507
0.9500000000000001	1.152522705543097
0.96	1.2360155449752073
0.97	1.2726431913007419
0.98	1.3440856619216748
0.99	1.333902139839571
1.	1.3369930825050995
1.01	1.484591855230284
1.02	1.370328354629671
1.03	0.9755844826857374
1.04	0.4971687314874951
1.05	0.7249869851305625
1.06	0.7427261236569439
1.07	0.6044240250742529
1.08	0.48037359187928114
1.09	0.3917437448450881
1.1	0.36712519646459757
1.11	0.35030727986956584
1.12	0.3591567027630257
1.1300000000000001	0.36487378673133375
1.1400000000000001	0.35310399007845034
1.1500000000000001	0.3490704120245259
1.16	0.3643504047652298
1.17	0.3811683182865247
1.18	0.4049348747145337
1.19	0.4214518149483923
1.2	0.4520044163924939
1.21	0.490697317890486
1.22	0.537450904962426
1.23	0.5505661693149755
1.24	0.5417704509800828
1.25	0.605856109013578
1.26	0.6495750089695851
1.27	0.5997160557347104
1.28	0.6328996208420248
1.29	0.6120246222145952
1.3	0.6380707675671147
1.31	0.650848868377919
1.32	0.6472349468839209
1.33	0.6998158147125089
1.34	0.6446449997957627
1.35	0.690827346087721
1.36	0.7107150688271923
1.37	0.7323215743075991
1.3800000000000001	0.7138203748348368
1.3900000000000001	0.6948774975702617
1.4000000000000001	0.6988508189985371
1.41	0.733338800883955
1.42	0.7099929294605004
1.43	0.7285482798639146
1.44	0.7422195065024371
1.45	0.615240885688814
1.46	0.5380586114177784
1.47	0.622119419398717
1.48	0.646865926173615
1.49	0.6765037156937698
1.5	0.6643462778300754
