0.	0.000036062396466943315
0.01	0.00003462992211365158
0.02	0.00003425231284486483
0.03	0.0000570089153946296
0.04	0.00007008316913152854
0.05	0.00010183897873360734
0.06	0.0001622353508039576
0.07	0.00021492660284303213
0.08	0.00028522893325753093
0.09	0.0003881773530111986
0.1	0.0004622043235824524
0.11	0.0006263126985647626
0.12	0.0007877655931061325
0.13	0.0009480238113474126
0.14	0.0012135105656503726
0.15	0.0016208341008533233
0.16	0.0018676641151345707
0.17	0.0024207290782468673
0.18	0.003289535190099227
0.19	0.004447494396130804
0.2	0.006210378658337726
0.21	0.008958048610418658
0.22	0.014213485302169378
0.23	0.030019572807285837
0.24	0.09409408251300388
0.25	0.13637849824168982
0.26	0.1609903129611257
0.27	0.19848258600753718
0.28	0.2545663450081372
0.29	0.2869721901613796
0.3	0.31794258496497024
0.31	0.3341394009901397
0.32	0.38380808054073223
0.33	0.3916440331054223
0.34	0.41124960217373613
0.35000000000000003	0.4132333058271472
0.36	0.43924263366483807
0.37	0.44372685545402074
0.38	0.44523314625693594
0.39	0.45453396216592135
0.4	0.4500566073727137
0.41000000000000003	0.4791098133116246
0.42	0.9781318504746748
0.43	1.2680229025998195
0.44	1.0760725376425058
0.45	0.8071295725219141
0.46	0.7019303478956987
0.47000000000000003	0.603107865377486
0.48	0.5563657487786886
0.49	0.5700780472812471
0.5	0.5168320235028377
0.51	0.5428698166270307
0.52	0.5515218864967767
0.53	0.5581787951567064
0.54	0.5775485321800422
0.55	0.5933352890457971
0.56	0.6020085136017732
0.5700000000000001	0.6134612575782866
0.58	0.6438736798241876
0.59	0.6558149013620491
0.6	0.6846369793515564
0.61	0.7055684451932395
0.62	0.696830703743193
0.63	0.7156582750202395
0.64	0.758973935867817
0.65	0.7374689883775088
0.66	0.7714707806957926
0.67	0.7760937788679649
0.68	0.7765536732499286
0.6900000000000001	0.813506228282246
0.7000000000000001	0.8192063390283272
0.71	0.8360027806285285
0.72	0.8404139794796022
0.73	0.8740090334532652
0.74	0.8937096442755799
0.75	0.8818968836588068
0.76	0.8881904506412157
0.77	0.8857355182721152
0.78	0.9336919640934829
0.79	0.9373042553291204
0.8	0.9567017343218039
0.81	0.9527857422911622
0.8200000000000001	0.9319863599062692
0.8300000000000001	0.9286260931994029
0.84	0.87563018877966
0.85	1.130768713066558
0.86	1.1882086847059874
0.87	1.091726968381752
0.88	0.8853621266354439
0.89	0.7586479398016841
0.9	0.7226064590254161
0.91	0.7109187339195382
0.92	0.7177709376404243
0.93	0.7470348903565476
0.9400000000000001	0.8002011167113968
0.9500000000000001	0.805507599405151
0.96	0.8617815792627997
0.97	0.8978464418196827
0.98	0.9867943452919103
0.99	1.00169135369565
1.	0.9948569723676419
1.01	1.1040916663568012
1.02	1.0577634385216084
1.03	0.8727455200626766
1.04	0.6124948890477288
1.05	0.6046303280961156
1.06	0.5340313833046012
1.07	0.4309631326165604
1.08	0.3451413159522306
1.09	0.3322338568076041
1.1	0.32654358751687335
1.11	0.3486050060491661
1.12	0.3544554644753765
1.1300000000000001	0.3492768757840935
1.1400000000000001	0.33127109129406984
1.1500000000000001	0.3416415758700971
1.16	0.3009536489303315
1.17	0.3103243218898152
1.18	0.30618531594194864
1.19	0.3228227072525075
1.2	0.312936295894483
1.21	0.3339071545421229
1.22	0.33770926150459635
1.23	0.35031325870151386
1.24	0.36831833775376005
1.25	0.3722789303575722
1.26	0.3868364169559779
1.27	0.3749299064435264
1.28	0.3762366048820636
1.29	0.38652095991401736
1.3	0.4100847153105773
1.31	0.4080120307895442
1.32	0.40718901373820954
1.33	0.400873913063413
1.34	0.404589004420195
1.35	0.41697053989550087
1.36	0.42654113092762214
1.37	0.43571146962597573
1.3800000000000001	0.44456411837438015
1.3900000000000001	0.44188490443866035
1.4000000000000001	0.43634952426693946
1.41	0.46259305828901215
1.42	0.44897745492405255
1.43	0.444955993765456
1.44	0.4593906441292769
1.45	0.40755193525579364
1.46	0.373973130767805
1.47	0.38969690110598887
1.48	0.39178994645996806
1.49	0.402255768140251
1.5	0.41782568781675783
