0.	0.000028554379016429398
0.01	0.00001989538440637651
0.02	0.00003021538843587671
0.03	0.00003725535411078136
0.04	0.000058068842109325015
0.05	0.00008005330530647162
0.06	0.00011302225860245797
0.07	0.0001678750317161301
0.08	0.00023680002339798294
0.09	0.0002883468813087845
0.1	0.00039773491785041927
0.11	0.0005141711824664476
0.12	0.0006134673928034031
0.13	0.0008123139736505081
0.14	0.0009573068770388158
0.15	0.0012159702493496818
0.16	0.0015828795235882573
0.17	0.0018709739169791473
0.18	0.002670312145289997
0.19	0.003507979466015565
0.2	0.004815782475388132
0.21	0.006949586646519612
0.22	0.01258487155917634
0.23	0.023637385741972702
0.24	0.10798149014377456
0.25	0.15461051525925762
0.26	0.18543563626280404
0.27	0.23376907733983296
0.28	0.2789158182895424
0.29	0.3283416555330068
0.3	0.3599893027009924
0.31	0.3932704601951756
0.32	0.4181321384003719
0.33	0.4337305479280309
0.34	0.4489142844617592
0.35000000000000003	0.4654415294055013
0.36	0.48296378225105346
0.37	0.48618727532499917
0.38	0.4894201630211402
0.39	0.47237997354948924
0.4	0.47446642579590365
0.41000000000000003	0.4861800007027915
0.42	1.2234308526500621
0.43	1.3734038529289228
0.44	0.9826944121242613
0.45	0.752048318643601
0.46	0.644775826237069
0.47000000000000003	0.5674471192468422
0.48	0.5609923837190005
0.49	0.5597771514371008
0.5	0.5722699982820395
0.51	0.5855826456857877
0.52	0.6026301689437981
0.53	0.6244301219264012
0.54	0.637907568680248
0.55	0.6758305015405265
0.56	0.6905421549578027
0.5700000000000001	0.723153997358642
0.58	0.747191951552072
0.59	0.7447010272242137
0.6	0.7909281824603165
0.61	0.8072516441448602
0.62	0.8118574466216203
0.63	0.8331388484092584
0.64	0.8710647707177542
0.65	0.8605183569356245
0.66	0.88978558095128
0.67	0.8875981714672528
0.68	0.8971695249718846
0.6900000000000001	0.9323356184048425
0.7000000000000001	0.9337298087552212
0.71	0.9481348721019912
0.72	0.9585807905576953
0.73	0.9651781401795829
0.74	1.0121102678286884
0.75	0.9780982461820199
0.76	1.0062414941020996
0.77	1.011865826581519
0.78	1.0468394026874985
0.79	1.057621687260424
0.8	1.089331504929792
0.81	1.0746815038035376
0.8200000000000001	1.085150052056405
0.8300000000000001	1.0735466168253809
0.84	1.0300445369296982
0.85	1.2274870783613632
0.86	1.2961537370142218
0.87	1.0472400980287622
0.88	0.8001930829151924
0.89	0.6830519496683695
0.9	0.675274088344723
0.91	0.6973663834839544
0.92	0.7210723230089379
0.93	0.7654832285592537
0.9400000000000001	0.8260164342454748
0.9500000000000001	0.8849320138589661
0.96	0.9382841355988562
0.97	0.9541419211943762
0.98	1.0220319474779267
0.99	1.042677489745091
1.	1.053160873915144
1.01	1.1896668225041267
1.02	1.1560767711453994
1.03	1.1017713120744752
1.04	1.020825677758757
1.05	0.8548103743475567
1.06	0.6934859697136456
1.07	0.5239189197089468
1.08	0.3806157694938569
1.09	0.320189934628066
1.1	0.31547243454748214
1.11	0.342586182112106
1.12	0.3290833694775802
1.1300000000000001	0.3399052587917348
1.1400000000000001	0.3239163791499223
1.1500000000000001	0.3305946566543631
1.16	0.30551901927008573
1.17	0.3017205273069306
1.18	0.31140400729082945
1.19	0.32247740881196946
1.2	0.3345248859162174
1.21	0.35382908800787094
1.22	0.38321301995329643
1.23	0.4005234135327938
1.24	0.3875250982770039
1.25	0.41617826833986976
1.26	0.4312625956810717
1.27	0.4307014451382186
1.28	0.43940284809380775
1.29	0.4577702514041939
1.3	0.4741562076145853
1.31	0.4694071293539888
1.32	0.4579937883001521
1.33	0.5042748088332648
1.34	0.4852012336858254
1.35	0.4923793593024982
1.36	0.5203693674508916
1.37	0.525900490225951
1.3800000000000001	0.5287152054895735
1.3900000000000001	0.4984428778163296
1.4000000000000001	0.517159910602959
1.41	0.5294607029269205
1.42	0.507778753692063
1.43	0.5243326087174812
1.44	0.5289689592265547
1.45	0.4837732522498317
1.46	0.46892846877958055
1.47	0.5065112489502782
1.48	0.510460485691147
1.49	0.5271666240050563
1.5	0.5343951706662106
