0.2	0.0010757445792204728
0.21000000000000002	0.0017761672265319353
0.22	0.0030984422670084742
0.23	0.008282206137234007
0.24000000000000002	0.10098115643348836
0.25	0.38140975257481596
0.26	0.5542818518110078
0.27	0.6564303912245729
0.28	0.7111085305060567
0.29000000000000004	0.7407697887194286
0.30000000000000004	0.7668023277505954
0.31	0.7823443306903274
0.32	0.8046946022264534
0.33	0.8071834229143166
0.34	0.8200882650263134
0.35	0.8066374792460761
0.36	0.8273602105049677
0.37	0.8368345632583228
0.38	0.8388989803979361
0.39	0.843724955549103
0.4	0.8187830175313359
0.41000000000000003	0.7726661614479953
0.42000000000000004	0.8508279461135849
0.43000000000000005	0.7640244609945338
0.44	0.8682819103933933
0.45	0.9812190198742743
0.46	1.0993759780787289
0.47000000000000003	1.2088506577143319
0.48000000000000004	1.2531917666946546
0.49	1.3520827558823416
0.5	1.3838946881517347
0.51	1.4165339417033618
0.52	1.457974116883884
0.53	1.4767265359248216
0.54	1.501557246565682
0.55	1.504600337026863
0.56	1.5357663856698318
0.5700000000000001	1.556355158265369
0.5800000000000001	1.55754749663432
0.5900000000000001	1.5670093645131342
0.6000000000000001	1.5801129954079332
0.6100000000000001	1.5950980256981848
0.62	1.5930829426525017
0.63	1.599907956683063
0.64	1.6080367388249714
0.65	1.6176756374162293
0.66	1.6303492180352994
0.67	1.6298204011906565
0.6799999999999999	1.6347124195528548
0.69	1.6408488047107994
0.7	1.656453024482991
0.71	1.6537598676058944
0.72	1.6448264755746693
0.73	1.6588199785165882
0.74	1.6544997505936032
0.75	1.6651483876832
0.76	1.6646721642466156
0.77	1.6637056761087656
0.78	1.6724772179185257
0.79	1.6786495645979824
0.8	1.6661569019225597
0.81	1.6791418546181687
0.8200000000000001	1.69472568264865
0.8300000000000001	1.6849617922919922
0.8400000000000001	1.6411841633662565
0.8500000000000001	1.0666562043112349
0.8600000000000001	0.9786647381016267
0.8700000000000001	1.051784510447992
0.8800000000000001	1.348857724166184
0.8900000000000001	1.5453690969406242
0.9000000000000001	1.6939107555728696
0.9099999999999999	1.7830094492650284
0.9199999999999999	1.9027783282069315
0.9299999999999999	1.9936206847342173
0.94	2.030312305751536
0.95	2.100285325666792
0.96	2.151977283862005
0.97	2.1944279045465658
0.98	2.2355533520250384
0.99	2.282646846228149
1.	2.3334837901867638
1.01	2.278455572800578
1.02	2.0474345181181044
1.03	0.8709215615827897
1.04	0.3253766442771559
1.05	0.6845482294809826
1.06	1.1124115259893252
1.07	1.1289272829579469
1.08	1.0262307489074483
1.09	1.4429563591808061
1.1	1.6529476236376728
1.11	1.716453231551776
1.12	1.7896384191012762
1.1300000000000001	1.851177930176843
1.1400000000000001	1.9177625566910017
1.1500000000000001	1.9442766186578377
1.16	1.9669853772051955
1.17	1.99159160432771
1.18	2.000860131765727
1.19	2.035290795203006
1.2	2.034540479526636
1.21	2.040431299201642
1.22	2.0534344057178857
1.23	2.0600483479668594
1.24	2.048834820218521
1.25	2.0567249907192453
1.26	2.064469338282838
1.27	2.0733735960267454
1.28	2.0753415228075136
1.29	2.0652451965058
1.3	2.0643714611301203
1.31	2.070324599400987
1.32	2.0661829502924167
1.33	2.0626119497482596
1.34	2.053760364253804
1.35	2.0635425770886706
1.3599999999999999	2.0575009259120507
1.3699999999999999	2.057291864865691
1.38	2.048889742965263
1.39	2.0370598327485783
1.4	2.030606637992414
1.41	2.013632380723719
1.42	2.0403164811766534
1.43	2.0287801840468194
1.44	2.0304202480380416
1.45	2.01927789713972
1.46	1.9949628392045589
1.47	1.9930538030860712
1.48	1.9772195875940282
1.49	1.9619549835992232
1.5	1.9518702086387962
1.51	1.9305662975981976
1.52	1.935688004261408
1.53	1.9048784815551576
1.54	1.9028110246398804
1.55	1.888728217213906
1.56	1.8444901012492616
1.57	1.8530780707121286
1.58	1.8286388279131622
1.59	1.804379833521603
1.6	1.764801372648343
