0.	0.00002343009576976339
0.01	0.000015953502440902073
0.02	0.000018285667063263552
0.03	0.00002980548156896605
0.04	0.00004454180786923991
0.05	0.00006841401963757867
0.06	0.00009617815185429078
0.07	0.00014154434082673935
0.08	0.00018589810104832516
0.09	0.00025542430805579704
0.1	0.00034894527861861876
0.11	0.0004228752200130733
0.12	0.00048700184128901613
0.13	0.0006227280011244694
0.14	0.0009095255241864384
0.15	0.0011306263877786673
0.16	0.0013684417001219242
0.17	0.0017893711106566105
0.18	0.0024422930729214947
0.19	0.0031440034171661708
0.2	0.004677488275720076
0.21	0.006603627975228095
0.22	0.010415790956240682
0.23	0.021975983742910522
0.24	0.06078654695961713
0.25	0.11081613062358246
0.26	0.17494952440223738
0.27	0.22788713624215984
0.28	0.2912998237708569
0.29	0.34370505757349096
0.3	0.3741774305443338
0.31	0.4165002123864227
0.32	0.43288977555908814
0.33	0.44879645471830215
0.34	0.4727467529835712
0.35000000000000003	0.4823764372782978
0.36	0.48510435195786433
0.37	0.4953337507575754
0.38	0.5093277711800605
0.39	0.4934758145655277
0.4	0.47655731925405115
0.41000000000000003	0.4746307352585438
0.42	0.7119650489369438
0.43	1.137227813137041
0.44	0.981361515910565
0.45	0.7819214424520172
0.46	0.6269234857797773
0.47000000000000003	0.5865669258135886
0.48	0.5616175697870285
0.49	0.5699572780152706
0.5	0.5778964745652732
0.51	0.6003454276098769
0.52	0.6277756465182251
0.53	0.6367316093794398
0.54	0.6420142035123949
0.55	0.6908356963485324
0.56	0.7116497803210745
0.5700000000000001	0.7385951640029785
0.58	0.7576814919053168
0.59	0.76557139013286
0.6	0.8133274012070886
0.61	0.8306809920257693
0.62	0.8323378384257251
0.63	0.8542088476914219
0.64	0.8796630212520736
0.65	0.8837463224086791
0.66	0.9116390360831781
0.67	0.9164413282857706
0.68	0.9177925190165904
0.6900000000000001	0.9467593913018834
0.7000000000000001	0.9463524176374563
0.71	0.9638305527080332
0.72	0.9719125184780516
0.73	0.9669000864351729
0.74	1.0278134121421545
0.75	1.0041772358230003
0.76	1.0172713658615342
0.77	1.0132313676692932
0.78	1.0482585428922448
0.79	1.0575443896282748
0.8	1.082588583828636
0.81	1.0719165157023027
0.8200000000000001	1.0604049657042767
0.8300000000000001	1.0559480669597887
0.84	0.9999884594989196
0.85	0.8414016627903557
0.86	1.062609078454172
0.87	1.0426013880247824
0.88	0.7682732769724776
0.89	0.687488345590328
0.9	0.6618993823592437
0.91	0.6367645830688421
0.92	0.7130656761598388
0.93	0.7594237491094794
0.9400000000000001	0.8001781535137641
0.9500000000000001	0.8514914540957541
0.96	0.9273809197386041
0.97	0.9540848980952144
0.98	1.0351535552136504
0.99	1.040689408792712
1.	1.054718665110961
1.01	1.2211561232483041
1.02	1.0679801536801683
1.03	0.5570745515175467
1.04	0.33366618647933977
1.05	0.4181984839462826
1.06	0.5060170888911248
1.07	0.46514436419747374
1.08	0.3947082089822515
1.09	0.3462907703335347
1.1	0.317887369272943
1.11	0.33595950364189664
1.12	0.33898615366724644
1.1300000000000001	0.3308745813678759
1.1400000000000001	0.3224903264309952
1.1500000000000001	0.32894651397929753
1.16	0.3182259793022015
1.17	0.32149729322221554
1.18	0.33932158275412994
1.19	0.3605931638511408
1.2	0.3755256292505535
1.21	0.3944998414681607
1.22	0.4129018393566799
1.23	0.4331256144785973
1.24	0.44351892896346223
1.25	0.4586041245456073
1.26	0.48241516610065016
1.27	0.49291271873682607
1.28	0.5179530651536536
1.29	0.5066585128436427
1.3	0.5375094288851169
1.31	0.5375404951773846
1.32	0.5244512440117896
1.33	0.5579858596122288
1.34	0.540504400850795
1.35	0.5734984261089615
1.36	0.5725845592143123
1.37	0.5862377691102099
1.3800000000000001	0.5824191260809211
1.3900000000000001	0.5536004395551728
1.4000000000000001	0.5691890138478709
1.41	0.5746261007291773
1.42	0.5573147220320787
1.43	0.5683579456920149
1.44	0.5760426503847255
1.45	0.5510916429310336
1.46	0.5419293307481167
1.47	0.5614415712100124
1.48	0.5679149535944141
1.49	0.5702417109586806
1.5	0.5706453897296387
