0.	0.00007419911531885208
0.01	0.00004484749423700189
0.02	0.00005766989159821019
0.03	0.00006280379765726598
0.04	0.00008580574327547799
0.05	0.00012527837205109757
0.06	0.00018156282337855538
0.07	0.000262372278276369
0.08	0.0003361478490680026
0.09	0.0004501399712423955
0.1	0.0005944450843963651
0.11	0.0007308513945395336
0.12	0.0009356577261588195
0.13	0.0011305943122400497
0.14	0.00149356946244365
0.15	0.0018029239931689602
0.16	0.0023655287774126156
0.17	0.002984067715154536
0.18	0.003954345086731972
0.19	0.0051557926517759875
0.2	0.007112714626740273
0.21	0.01049862445415255
0.22	0.01663693474387014
0.23	0.03331919099350353
0.24	0.09582137510975704
0.25	0.12438104103418605
0.26	0.16972681051495794
0.27	0.189011841785109
0.28	0.222315290477247
0.29	0.25305777988667066
0.3	0.28472921176690336
0.31	0.29866600492039796
0.32	0.3255739637966212
0.33	0.3537216589802439
0.34	0.3665382259352749
0.35000000000000003	0.3765140081773616
0.36	0.3929300564429139
0.37	0.4010780966027371
0.38	0.40056125679143656
0.39	0.4121808710659908
0.4	0.40516659023174384
0.41000000000000003	0.480064326436212
0.42	0.8990649996112757
0.43	1.0329119791322967
0.44	1.0708617723026936
0.45	0.8714481580758222
0.46	0.704499442946924
0.47000000000000003	0.6491504208254171
0.48	0.5592539391164149
0.49	0.546223797694652
0.5	0.533527708397487
0.51	0.4873963590659131
0.52	0.49905682031589216
0.53	0.5186537130676202
0.54	0.5114321591633163
0.55	0.5109916491654796
0.56	0.5355567114685582
0.5700000000000001	0.5594320129473176
0.58	0.5810790573552826
0.59	0.5900976080252858
0.6	0.5922304339721696
0.61	0.6282351769115595
0.62	0.6248719710726934
0.63	0.6298802184552798
0.64	0.6595776668712608
0.65	0.6605497842422926
0.66	0.6766995845018101
0.67	0.6961191330865377
0.68	0.6918285074388641
0.6900000000000001	0.7143452216941689
0.7000000000000001	0.7071798549456058
0.71	0.7466007120572071
0.72	0.7374100869340791
0.73	0.7627189786247164
0.74	0.8055300846672769
0.75	0.7869963236134878
0.76	0.7902888602432684
0.77	0.7636870767725087
0.78	0.8278832011460778
0.79	0.817225588008929
0.8	0.8495534278500161
0.81	0.831102117097043
0.8200000000000001	0.8336144340997812
0.8300000000000001	0.8178894672132322
0.84	0.761262658537926
0.85	1.0387223013894467
0.86	1.0888257810256903
0.87	1.1192071352669495
0.88	0.9133799180007852
0.89	0.779118271599576
0.9	0.7269454305245274
0.91	0.7069620435620193
0.92	0.70250297841188
0.93	0.6973967726433002
0.9400000000000001	0.7523728956678731
0.9500000000000001	0.7792343921078797
0.96	0.8070498153021479
0.97	0.859090014613528
0.98	0.8870103176741877
0.99	0.9050589994168956
1.	0.9462056970591848
1.01	1.0129196330879988
1.02	0.9492764427071018
1.03	0.7365313047328172
1.04	0.45098158305208824
1.05	0.5054626118777343
1.06	0.4527186914047734
1.07	0.39588220258711454
1.08	0.3464548954253179
1.09	0.33195290376775966
1.1	0.3263434974402914
1.11	0.36056558646684295
1.12	0.3571405875922353
1.1300000000000001	0.3739742220204157
1.1400000000000001	0.35103746547047227
1.1500000000000001	0.35068237593341106
1.16	0.3103393166707576
1.17	0.3165936077213704
1.18	0.3012268184895911
1.19	0.31421962948174553
1.2	0.3034825760408943
1.21	0.31399438407969926
1.22	0.30300602901351825
1.23	0.31490987950122984
1.24	0.338082841655133
1.25	0.34107694819541623
1.26	0.3570001985901105
1.27	0.3312935001768473
1.28	0.3248752798531413
1.29	0.3479115847685183
1.3	0.363489391518296
1.31	0.3603239302604866
1.32	0.35771927145209315
1.33	0.3591681357301524
1.34	0.3581804612972245
1.35	0.3616826517493854
1.36	0.361044944480752
1.37	0.3728319610187837
1.3800000000000001	0.3672174980527404
1.3900000000000001	0.3735917502253839
1.4000000000000001	0.376632914326103
1.41	0.37613516492262183
1.42	0.391903216357787
1.43	0.3988972113649325
1.44	0.4017293972685371
1.45	0.3715443792897503
1.46	0.35189653123969716
1.47	0.33339536245885004
1.48	0.3323623951330323
1.49	0.3476493957850837
1.5	0.36019247440412816
