0.	0.00011196963487429671
0.01	0.000054884399760270695
0.02	0.00004518383340913551
0.03	0.00008087215879760746
0.04	0.00008624483488410418
0.05	0.00011637463477496564
0.06	0.0001726193515145279
0.07	0.0002376075596313489
0.08	0.0003341161814933911
0.09	0.00042089807857134486
0.1	0.0005396734997637838
0.11	0.0007264382532954703
0.12	0.0009831855389379259
0.13	0.0011738256446631378
0.14	0.0013939354855987522
0.15	0.0017445459683856199
0.16	0.0024470259491249707
0.17	0.0031771599381737463
0.18	0.004023152865612225
0.19	0.0054902282021956645
0.2	0.007009296436668148
0.21	0.009914655544965076
0.22	0.016100157754785484
0.23	0.033026376518919716
0.24	0.07112375795948628
0.25	0.094896090661221
0.26	0.12621173779716513
0.27	0.16726677223503458
0.28	0.1932621211472678
0.29	0.23725181612239937
0.3	0.26001965603013827
0.31	0.2875695387990471
0.32	0.30447810006144116
0.33	0.31663164943945316
0.34	0.339580021942763
0.35000000000000003	0.3493797265489218
0.36	0.35714227001214865
0.37	0.3575039918168749
0.38	0.36546416995458664
0.39	0.38061941788539994
0.4	0.3785207463031657
0.41000000000000003	0.4663815001130081
0.42	0.7010221763621676
0.43	0.8603566280395868
0.44	0.9654406466206755
0.45	0.88936065538161
0.46	0.7501352754252889
0.47000000000000003	0.6588115320833831
0.48	0.5746169887765272
0.49	0.5675594201754849
0.5	0.5071694592600103
0.51	0.47745644936674564
0.52	0.4838558429583143
0.53	0.47925845729422667
0.54	0.4952838741028349
0.55	0.4860595912643215
0.56	0.5125116490231919
0.5700000000000001	0.5155830469046989
0.58	0.5118130172834024
0.59	0.5153758761949592
0.6	0.5484078605898113
0.61	0.5582833431149096
0.62	0.5669512991642671
0.63	0.5775859063652724
0.64	0.6034315992324139
0.65	0.6127605564796581
0.66	0.6255306609690356
0.67	0.6318851892780387
0.68	0.6205159967389502
0.6900000000000001	0.6612345473475768
0.7000000000000001	0.6511018569391305
0.71	0.6720796668421551
0.72	0.6868871847089545
0.73	0.707751865609184
0.74	0.7288474990164688
0.75	0.7193991935856429
0.76	0.6973439055162826
0.77	0.7031614841462842
0.78	0.7349545405329367
0.79	0.751291672696095
0.8	0.7701519589037445
0.81	0.7648006171282796
0.8200000000000001	0.7474795553364678
0.8300000000000001	0.7180836336247403
0.84	0.6879340071066997
0.85	0.8709833041236458
0.86	0.812092296460387
0.87	1.0365726793376333
0.88	1.0042165930563705
0.89	0.7921954115084581
0.9	0.7732354713367765
0.91	0.6430858967341903
0.92	0.6051510872298663
0.93	0.606046720890374
0.9400000000000001	0.6279497753945389
0.9500000000000001	0.648268413179366
0.96	0.6764137036517134
0.97	0.712351412342354
0.98	0.7414715793286095
0.99	0.7838748438803046
1.	0.7874719050558979
1.01	0.8628999849210358
1.02	0.808714294703854
1.03	0.51258777837039
1.04	0.3296136202803257
1.05	0.3985309392517452
1.06	0.3909819801425161
1.07	0.35727049389062393
1.08	0.34609392649988313
1.09	0.340572279338846
1.1	0.33219279668181856
1.11	0.3716309750442
1.12	0.3731927589627057
1.1300000000000001	0.36964585181496123
1.1400000000000001	0.35145153501869414
1.1500000000000001	0.35556692197194467
1.16	0.31447817792561716
1.17	0.31670482378424314
1.18	0.29544142285737773
1.19	0.311401269837766
1.2	0.2951747930197101
1.21	0.3065901303646552
1.22	0.28939364673433976
1.23	0.2975832458349214
1.24	0.3345014555986343
1.25	0.3155194867476025
1.26	0.3127077943322586
1.27	0.32042716211185274
1.28	0.307462677834383
1.29	0.3318229555357466
1.3	0.3329306083699321
1.31	0.32925551157448385
1.32	0.3439779857230878
1.33	0.3330253257868977
1.34	0.34537615861904464
1.35	0.3317381309589016
1.36	0.34091692966981335
1.37	0.33407107267524827
1.3800000000000001	0.3425085483707776
1.3900000000000001	0.34858570023631086
1.4000000000000001	0.34739069136481004
1.41	0.34659273186554646
1.42	0.35439456933313374
1.43	0.3641320596081969
1.44	0.35638814910467126
1.45	0.34422762053436007
1.46	0.346817786741683
1.47	0.32034567633312994
1.48	0.32549385198536085
1.49	0.3216044895415065
1.5	0.3330144847192341
