0.	1.6009331793821296e-6
0.01	1.648994908090787e-6
0.02	4.0828798892091186e-6
0.03	7.274299773155567e-6
0.04	0.000017092158729049505
0.05	0.00002366145913726339
0.06	0.000030847600643423946
0.07	0.00005254244480628547
0.08	0.0000677576383992971
0.09	0.00009074008311847115
0.1	0.00011490576372409364
0.11	0.00013791690261512365
0.12	0.0001914760343614294
0.13	0.0002475646108919868
0.14	0.0002961505712888476
0.15	0.00033297767493053765
0.16	0.0004507299450494969
0.17	0.0006058706131513308
0.18	0.0008396974028344531
0.19	0.0010941282989999144
0.2	0.0015195424560069432
0.21	0.0025221640654961475
0.22	0.004006061985845122
0.23	0.00967646028123714
0.24	0.23686000686805553
0.25	0.39694661359234956
0.26	0.5142508838490785
0.27	0.5915504856986701
0.28	0.6379539017034219
0.29	0.6832415183339926
0.3	0.7158351629793831
0.31	0.7282110715345433
0.32	0.7417840944357235
0.33	0.7504528678360965
0.34	0.7636947238483478
0.35000000000000003	0.7784108165802545
0.36	0.7912673149861218
0.37	0.7958328300701233
0.38	0.7997937617589949
0.39	0.7962223943020661
0.4	0.7841152095299524
0.41000000000000003	0.723600792995207
0.42	1.2774892573704673
0.43	0.7970493596050172
0.44	0.7411321177736389
0.45	0.8521849867024537
0.46	0.9296557662954443
0.47000000000000003	1.0114461003535777
0.48	1.1036967258663968
0.49	1.1327267103151781
0.5	1.1986484439264313
0.51	1.2502027378209226
0.52	1.2761983645604542
0.53	1.2956332372444308
0.54	1.3315696537167072
0.55	1.3685450572544127
0.56	1.3693192952265176
0.5700000000000001	1.4077127848337405
0.58	1.4137410703870228
0.59	1.4182488921601302
0.6	1.4451563880930323
0.61	1.4649838936908046
0.62	1.4828676953347617
0.63	1.4775681998847878
0.64	1.4892388465525368
0.65	1.4913839117464491
0.66	1.5101739924812778
0.67	1.5216403759360724
0.68	1.5244668375435344
0.6900000000000001	1.5411865424562186
0.7000000000000001	1.544270417477103
0.71	1.544745880477556
0.72	1.5525974558141742
0.73	1.5712129409208124
0.74	1.5826517269377232
0.75	1.5808632352625898
0.76	1.5868968230638847
0.77	1.5872080456916196
0.78	1.615217636188006
0.79	1.6198633933227458
0.8	1.6360234368325046
0.81	1.6351418275705998
0.8200000000000001	1.6407237000533472
0.8300000000000001	1.6532614222504893
0.84	1.638880334533019
0.85	1.3437160059839286
0.86	0.9693997667041931
0.87	1.0683720453366632
0.88	1.2317479123281423
0.89	1.4109496915333593
0.9	1.5048117879891902
0.91	1.647630297752572
0.92	1.7365951389775356
0.93	1.8208046119800065
0.9400000000000001	1.8738720616497333
0.9500000000000001	1.9354051071029716
0.96	1.9756106839103276
0.97	1.9990811331549443
0.98	2.075190758797975
0.99	2.0801817581359443
1.	2.096057555350488
1.01	2.1433067970036976
1.02	2.0855100792121015
1.03	1.664065314527803
1.04	0.7037948410835118
1.05	1.418104918158994
1.06	1.5482576198485773
1.07	1.4169921296497445
1.08	1.1895509262462525
1.09	0.9410248268912494
1.1	0.7303767142589888
1.11	0.6263893626123308
1.12	0.6001427740849852
1.1300000000000001	0.6244818186906246
1.1400000000000001	0.704621374427094
1.1500000000000001	0.7549684116466435
1.16	0.8999038719269156
1.17	0.9657329630688541
1.18	1.0256864255658351
1.19	1.10003645772137
1.2	1.174621049133064
1.21	1.2290125831994065
1.22	1.270660626400754
1.23	1.3148056882406087
1.24	1.293499065857624
1.25	1.3513047691463516
1.26	1.3936946865635746
1.27	1.4118041902482072
1.28	1.4159351871002406
1.29	1.4322982619262163
1.3	1.4559806958606785
1.31	1.4702851790204539
1.32	1.4729126736278961
1.33	1.5044129843257805
1.34	1.4670564249772264
1.35	1.5073439301964433
1.36	1.5172746109589952
1.37	1.5268279942785812
1.3800000000000001	1.5407717573818025
1.3900000000000001	1.5138388975666757
1.4000000000000001	1.5141378139923214
1.41	1.5314040816343355
1.42	1.5153181055418046
1.43	1.530371875044088
1.44	1.5253816717653756
1.45	1.4835785530243273
1.46	1.493398442285928
1.47	1.5008391510921741
1.48	1.502126718763946
1.49	1.50003850162318
1.5	1.5264701641007616
