0.	0.00003758267731350728
0.01	0.000041379715771920235
0.02	0.000026565917857356865
0.03	0.00004417641954711509
0.04	0.00005285360571893819
0.05	0.00008740442263536784
0.06	0.00012532843225089753
0.07	0.00017725802384100978
0.08	0.00023592297711701407
0.09	0.00030401452750622606
0.1	0.00038403267790688457
0.11	0.0005078742399561798
0.12	0.0006768934375364704
0.13	0.0007383545734632264
0.14	0.0011164953473130031
0.15	0.0012442489770386938
0.16	0.0016377139527621338
0.17	0.002222033820724609
0.18	0.002861987114398506
0.19	0.004051916208914154
0.2	0.005415189681549075
0.21	0.007439311929476747
0.22	0.01192191606700223
0.23	0.023833521936740695
0.24	0.07054213984043668
0.25	0.10900428863517234
0.26	0.14010282113320477
0.27	0.1858107065064487
0.28	0.24073124874117102
0.29	0.28826871066570414
0.3	0.3201667819432182
0.31	0.35613870554654126
0.32	0.3841308387096176
0.33	0.3912913258776357
0.34	0.42596618857232565
0.35000000000000003	0.4208842314649379
0.36	0.4252689243979027
0.37	0.43808002564921744
0.38	0.4363245271566436
0.39	0.4418921470032002
0.4	0.4320656462551605
0.41000000000000003	0.4502711771872655
0.42	0.7143945420838095
0.43	1.091114297463797
0.44	1.0982441247741135
0.45	0.8239025647147709
0.46	0.6877362191949208
0.47000000000000003	0.5806524823130303
0.48	0.5570522778264133
0.49	0.5444538496335146
0.5	0.5203327396705
0.51	0.514627702357378
0.52	0.5475390326504966
0.53	0.5604420562465948
0.54	0.576917568301143
0.55	0.5856239086757387
0.56	0.6143292271502505
0.5700000000000001	0.6399106283278962
0.58	0.6544874605124278
0.59	0.6526593282811287
0.6	0.7010052334700606
0.61	0.6975494002786318
0.62	0.7234465543799976
0.63	0.728219353811202
0.64	0.7536750401628245
0.65	0.760949161104619
0.66	0.7933130575078002
0.67	0.788780366144299
0.68	0.794080479804051
0.6900000000000001	0.828721980461394
0.7000000000000001	0.818166866916266
0.71	0.8514585114678572
0.72	0.8450611477621585
0.73	0.8671503041098951
0.74	0.9019541268504437
0.75	0.8957880478731621
0.76	0.8978821311968127
0.77	0.9017981241226164
0.78	0.9275129638152785
0.79	0.9374455415599696
0.8	0.9678965575737568
0.81	0.9489401738232786
0.8200000000000001	0.9448891862525346
0.8300000000000001	0.9444929988629609
0.84	0.8794208732892564
0.85	0.863271431519902
0.86	1.0398784608560316
0.87	1.1403188828953297
0.88	0.8736422654119452
0.89	0.6965513915612963
0.9	0.661316812529159
0.91	0.6216477468452729
0.92	0.6024192774526334
0.93	0.6516715126641871
0.9400000000000001	0.6735573167091774
0.9500000000000001	0.7026731236123028
0.96	0.7702331544256992
0.97	0.7776039600732111
0.98	0.8533305754456947
0.99	0.8889825207463233
1.	0.8937756800178566
1.01	1.0464577431141786
1.02	0.9346470678713538
1.03	0.5628758100905467
1.04	0.33155899296995633
1.05	0.4198758077149767
1.06	0.45405541420724105
1.07	0.4014045425893467
1.08	0.34951187198982564
1.09	0.3315478134196675
1.1	0.32436143309380294
1.11	0.35516947132386995
1.12	0.3438447428791458
1.1300000000000001	0.34856921630595916
1.1400000000000001	0.3351561961704948
1.1500000000000001	0.3299073014489642
1.16	0.3018150890897574
1.17	0.3121218169008736
1.18	0.31342279136592843
1.19	0.31533965484875787
1.2	0.3193527045983662
1.21	0.3409841643874741
1.22	0.3325227974009606
1.23	0.3497305329184817
1.24	0.36026291177782216
1.25	0.37337240129593097
1.26	0.3950155525279547
1.27	0.3964337411964788
1.28	0.40797373550922317
1.29	0.401939421112424
1.3	0.42373837533622816
1.31	0.42168005516871115
1.32	0.4380873356337065
1.33	0.44354611252655785
1.34	0.424671651813751
1.35	0.4492746284898996
1.36	0.4462046445111546
1.37	0.46083054557259345
1.3800000000000001	0.46653881214248416
1.3900000000000001	0.4391648784669467
1.4000000000000001	0.45351247900584624
1.41	0.44189153149609334
1.42	0.44139823432545355
1.43	0.4515143753128056
1.44	0.4580898821215913
1.45	0.4404607523015621
1.46	0.4421121539650842
1.47	0.45669436577852357
1.48	0.4466534131615615
1.49	0.4615984490685031
1.5	0.4554578816160222
