0.2	0.006057270250099238
0.21000000000000002	0.008777420987094229
0.22	0.012695730140645583
0.23	0.02698992575054685
0.24000000000000002	0.06124321776826649
0.25	0.0856607796643974
0.26	0.10466086890144144
0.27	0.10489921425375269
0.28	0.12750143342920872
0.29000000000000004	0.13317359051776692
0.30000000000000004	0.14991588354742796
0.31	0.19485946588165787
0.32	0.19040114443463288
0.33	0.2253247269177968
0.34	0.2275971526837604
0.35	0.2549345434118885
0.36	0.26290090201330035
0.37	0.28032379435881993
0.38	0.29688938515442975
0.39	0.31454065389976166
0.4	0.3167667498506232
0.41000000000000003	0.42513073938830337
0.42000000000000004	0.6978296377843409
0.43000000000000005	0.8156991815078986
0.44	0.9463859651415316
0.45	0.8483180005494644
0.46	0.7678258848669566
0.47000000000000003	0.6787270391418396
0.48000000000000004	0.6001045100387499
0.49	0.5360082414184232
0.5	0.480133991978984
0.51	0.49678125319655203
0.52	0.4625887854513728
0.53	0.45541160221007415
0.54	0.4353578638985394
0.55	0.41898796237544617
0.56	0.42518875633680964
0.5700000000000001	0.4529269205046426
0.5800000000000001	0.4477272987440241
0.5900000000000001	0.4508652494865845
0.6000000000000001	0.4779065763505482
0.6100000000000001	0.4607321885633751
0.62	0.45084036307144587
0.63	0.5184765542386022
0.64	0.4880418931580888
0.65	0.5145306575894458
0.66	0.5028919078260781
0.67	0.5169762750885111
0.6799999999999999	0.5497582383091685
0.69	0.5219106286509996
0.7	0.5478207192315699
0.71	0.5606454682100667
0.72	0.6007667288657718
0.73	0.5764032159928797
0.74	0.5839965305182142
0.75	0.6078626596409147
0.76	0.6114576766825405
0.77	0.6221545234687815
0.78	0.637856151899553
0.79	0.6257998886636532
0.8	0.6193874442808492
0.81	0.6096202141142879
0.8200000000000001	0.6283499901663077
0.8300000000000001	0.6030862449562179
0.8400000000000001	0.5642028440543055
0.8500000000000001	0.8800966490510276
0.8600000000000001	0.8999695618594021
0.8700000000000001	1.064088630041232
0.8800000000000001	0.9137054329720526
0.8900000000000001	0.7988925401202414
0.9000000000000001	0.7207518751105434
0.9099999999999999	0.620028029095709
0.9199999999999999	0.5841239520594771
0.9299999999999999	0.5556661195168533
0.94	0.5183848648764426
0.95	0.5104327647987951
0.96	0.5014963486429536
0.97	0.507155330416147
0.98	0.5008054328067869
0.99	0.5059678317523045
1.	0.5271900560690921
1.01	0.5822243476213718
1.02	0.5770278708983986
1.03	0.5270460758254395
1.04	0.3888941895045948
1.05	0.4074520214351637
1.06	0.36563616087873885
1.07	0.33047414969464917
1.08	0.3457066162061929
1.09	0.34383583436696125
1.1	0.3427756731013258
1.11	0.36094314620041473
1.12	0.3524127174073584
1.1300000000000001	0.3605127550405094
1.1400000000000001	0.3450703110916904
1.1500000000000001	0.33088488315942516
1.16	0.31661937758375985
1.17	0.33464854160629165
1.18	0.31131075799061325
1.19	0.31120656095705457
1.2	0.31337981908860196
1.21	0.29840961320495635
1.22	0.3040790240775297
1.23	0.30481204210287477
1.24	0.31101194753641986
1.25	0.3132474134760116
1.26	0.2982106003458287
1.27	0.2945942732646072
1.28	0.29768818761967647
1.29	0.30681688834464466
1.3	0.28842018353481436
1.31	0.31720120695510773
1.32	0.326479175933302
1.33	0.31484554456589003
1.34	0.3192140726908375
1.35	0.3269966924732372
1.3599999999999999	0.3104469977258311
1.3699999999999999	0.3163119701116846
1.38	0.3230557125641674
1.39	0.32247071139777367
1.4	0.3211616825339239
1.41	0.3243003216576724
1.42	0.35155246768200626
1.43	0.31648100791574524
1.44	0.3259284237477027
1.45	0.3349332060163076
1.46	0.34982401226207627
1.47	0.3174548264861575
1.48	0.322826116099627
1.49	0.3273297559098123
1.5	0.32543960119938586
1.51	0.34076391010903295
1.52	0.3384479842055419
1.53	0.3291164757511775
1.54	0.32315611803145283
1.55	0.3267269874534049
1.56	0.3370221046005274
1.57	0.3646350220916583
1.58	0.36138796359036857
1.59	0.3555803882172643
1.6	0.35784603041752033
