0.	0.0000762198874354827
0.01	0.00005596958625509817
0.02	0.00005264670009057259
0.03	0.00006549879020982742
0.04	0.00008507501876514636
0.05	0.0001258458950670666
0.06	0.00016855253695604965
0.07	0.0002149125285860165
0.08	0.00030560937544345197
0.09	0.0004269118445286115
0.1	0.0005189811021764013
0.11	0.0006542166826113891
0.12	0.000840264476218764
0.13	0.0011039699189033772
0.14	0.0013567894880524933
0.15	0.0016965572186884797
0.16	0.002259223202975371
0.17	0.002648827585217711
0.18	0.0036664959687540332
0.19	0.00479928320687193
0.2	0.006587825281662294
0.21	0.009335058798435027
0.22	0.015039472958810607
0.23	0.02981616192089621
0.24	0.07239050766271757
0.25	0.09371929718849244
0.26	0.1251280935380675
0.27	0.1438974295005337
0.28	0.17842838589351465
0.29	0.2114534824126724
0.3	0.24203905257460548
0.31	0.25579501673347965
0.32	0.28322724287701867
0.33	0.2934716417984219
0.34	0.3100992970979489
0.35000000000000003	0.32459440590031036
0.36	0.34695691816474006
0.37	0.3488774678140077
0.38	0.3530742852467274
0.39	0.35008973616264993
0.4	0.3663226917915048
0.41000000000000003	0.4408963038872361
0.42	0.8170794291267927
0.43	0.9859523334072947
0.44	1.0974535375883934
0.45	0.9520761381561011
0.46	0.7773962794313792
0.47000000000000003	0.6399032654763473
0.48	0.580393918619126
0.49	0.5376956462404223
0.5	0.49056923071356007
0.51	0.47273753050225426
0.52	0.47337480672746163
0.53	0.4631269125940841
0.54	0.47664871416206067
0.55	0.46296789990024945
0.56	0.48766474805042026
0.5700000000000001	0.4946259435828522
0.58	0.49793653899163043
0.59	0.5007193342379594
0.6	0.5396268042940758
0.61	0.5420726768307456
0.62	0.5499360179741718
0.63	0.5554700384727409
0.64	0.5709143476250581
0.65	0.5755763696295886
0.66	0.5981044397166473
0.67	0.6135762176919867
0.68	0.6237829612779201
0.6900000000000001	0.6385370740382864
0.7000000000000001	0.6256524704928823
0.71	0.6448608892025955
0.72	0.6686672850171882
0.73	0.6717354850717929
0.74	0.7117072956121229
0.75	0.6978537110308574
0.76	0.7088563288643056
0.77	0.7015042968820441
0.78	0.7403227686672824
0.79	0.7370122760808454
0.8	0.7574427307365774
0.81	0.7473201803240097
0.8200000000000001	0.721553973819763
0.8300000000000001	0.7324189087473969
0.84	0.6834543982952005
0.85	0.9093766122773956
0.86	0.8840588689226282
0.87	1.1504293401461396
0.88	1.0134975488871476
0.89	0.7661572196438965
0.9	0.7087403526887515
0.91	0.6117347651430602
0.92	0.5740273373413236
0.93	0.5516861414861498
0.9400000000000001	0.558873980347631
0.9500000000000001	0.5623054266444355
0.96	0.5843119963338351
0.97	0.5982071641968533
0.98	0.6196211259712043
0.99	0.6251677823086081
1.	0.6398215907031176
1.01	0.7727653032779813
1.02	0.738578983638371
1.03	0.5173133805806398
1.04	0.34509075866362027
1.05	0.3934612871382969
1.06	0.3883767636719718
1.07	0.3588255432625923
1.08	0.33169785216463976
1.09	0.3442783938282279
1.1	0.3357604273972849
1.11	0.37320368088262834
1.12	0.37330498889036245
1.1300000000000001	0.36528769219132495
1.1400000000000001	0.3592029031894295
1.1500000000000001	0.3622044863736693
1.16	0.3068712673169879
1.17	0.3155301815776374
1.18	0.28823865104104085
1.19	0.31209485919842284
1.2	0.2914854214568825
1.21	0.29579939178679215
1.22	0.2987685371314222
1.23	0.2959562608262203
1.24	0.3233109557342572
1.25	0.31321949839773505
1.26	0.2975221792176405
1.27	0.315004474314945
1.28	0.31631115880916166
1.29	0.3167978642170519
1.3	0.3091063612648598
1.31	0.32497003227312243
1.32	0.3303513979444882
1.33	0.3335622377777454
1.34	0.3345552309322417
1.35	0.326572632386457
1.36	0.3225325664580664
1.37	0.3349886025219257
1.3800000000000001	0.33622138641545063
1.3900000000000001	0.3470316387747632
1.4000000000000001	0.33485266121680707
1.41	0.34509842365161525
1.42	0.3547156380887256
1.43	0.3526918498590229
1.44	0.3310276315259491
1.45	0.35369480360305516
1.46	0.3395239342786878
1.47	0.3392736620739697
1.48	0.33932526162887733
1.49	0.3313712951880016
1.5	0.33534133810689226
