0.	0.000012195692554920844
0.01	0.000010099922116626374
0.02	0.00001187347836127399
0.03	0.000020204135548023287
0.04	0.00003394106268906695
0.05	0.00005361780750007651
0.06	0.00006922057415083738
0.07	0.000110138573393686
0.08	0.00013117317876572987
0.09	0.0001925667321263458
0.1	0.0002382142003422707
0.11	0.00028194203927945206
0.12	0.0003998304208065343
0.13	0.0005121258075226595
0.14	0.0006197722513148486
0.15	0.0007545605540524626
0.16	0.0009328943108113399
0.17	0.001211575866118341
0.18	0.0016829677266113991
0.19	0.002251252609859853
0.2	0.0031356153154344702
0.21	0.004889067405868928
0.22	0.007223603776989663
0.23	0.019448996959807126
0.24	0.0736066713795538
0.25	0.16975383591020288
0.26	0.2574871332211024
0.27	0.3372247230549248
0.28	0.4120846775329485
0.29	0.46008176584893634
0.3	0.4965785496217363
0.31	0.5278699453617003
0.32	0.559760138983233
0.33	0.5684155160885509
0.34	0.5714757124932299
0.35000000000000003	0.5959576263291889
0.36	0.6097219874384775
0.37	0.6079483733513602
0.38	0.6092521110554824
0.39	0.6121738723073886
0.4	0.5928377034401351
0.41000000000000003	0.5489987299265542
0.42	0.8421360047961572
0.43	1.1877473928271403
0.44	0.8061264980348677
0.45	0.6632276452270045
0.46	0.6250031891212413
0.47000000000000003	0.6270089961650075
0.48	0.676022331073937
0.49	0.704974928860672
0.5	0.7597951413617788
0.51	0.7927523570161082
0.52	0.8087421621980578
0.53	0.8291473796821317
0.54	0.8651416798665733
0.55	0.9227870300256575
0.56	0.9468875717544695
0.5700000000000001	0.9768099021508722
0.58	1.0039170818287486
0.59	0.9921741456433075
0.6	1.0440506772368425
0.61	1.0645871594088951
0.62	1.0745241044354732
0.63	1.0758472912163228
0.64	1.099477443787844
0.65	1.1196732435527201
0.66	1.1399963995968942
0.67	1.147658331594478
0.68	1.1387767483622844
0.6900000000000001	1.170521628331684
0.7000000000000001	1.1852317136331738
0.71	1.1927547406623258
0.72	1.1968355625428266
0.73	1.2013087127778996
0.74	1.241724386454795
0.75	1.2364969039454208
0.76	1.2385716660214663
0.77	1.2395519900267622
0.78	1.2715515609210997
0.79	1.2729005457033384
0.8	1.3026963139623344
0.81	1.308065077112769
0.8200000000000001	1.3018227690550521
0.8300000000000001	1.3027125578994156
0.84	1.248838681094288
0.85	0.9504165913557436
0.86	1.1395964544363615
0.87	0.8871976906236436
0.88	0.754726809868391
0.89	0.7672287924706391
0.9	0.8274740458734207
0.91	0.8982063804530211
0.92	0.9920525589923281
0.93	1.0669722338356864
0.9400000000000001	1.1514909192110199
0.9500000000000001	1.1986424841228926
0.96	1.262963404405894
0.97	1.3323991790264973
0.98	1.4101924622535316
0.99	1.4282297842485632
1.	1.4275276892400388
1.01	1.5581688707163743
1.02	1.415900788362975
1.03	0.7754807195154763
1.04	0.32850370541522284
1.05	0.5535998415263248
1.06	0.7413172464914455
1.07	0.6938936752936155
1.08	0.555324029617406
1.09	0.4287057418013792
1.1	0.36593528823182814
1.11	0.33356537752006504
1.12	0.34073125310903946
1.1300000000000001	0.33574629439173825
1.1400000000000001	0.343565247943702
1.1500000000000001	0.3680317396621839
1.16	0.4087413653964483
1.17	0.4383432519867665
1.18	0.48491849136465215
1.19	0.5074238006695683
1.2	0.5643559220408492
1.21	0.6043975654582489
1.22	0.6488880024604939
1.23	0.6874942428478941
1.24	0.6716640066655565
1.25	0.7345543391374352
1.26	0.7566701695532266
1.27	0.7622423366110609
1.28	0.7678156348251908
1.29	0.7711677976597471
1.3	0.8027684730445475
1.31	0.8020975888620739
1.32	0.8214523542246795
1.33	0.8575029148980284
1.34	0.8184747091095314
1.35	0.853744258104144
1.36	0.8614477566642147
1.37	0.8919226051834696
1.3800000000000001	0.8826297537065911
1.3900000000000001	0.8395405321958147
1.4000000000000001	0.8556428618274855
1.41	0.8794727875528591
1.42	0.8509353726782192
1.43	0.8365984714070464
1.44	0.8538021244079061
1.45	0.8234669497807722
1.46	0.8024000205470212
1.47	0.8333297427437621
1.48	0.8441065313713255
1.49	0.8527457457179557
1.5	0.859396062440595
