0.2	0.00162342529523051
0.21000000000000002	0.002443048857326561
0.22	0.004198003962518534
0.23	0.010523135356493208
0.24000000000000002	0.17085322410101542
0.25	0.31203677104790856
0.26	0.4286079163131462
0.27	0.5134668852380427
0.28	0.561482588336404
0.29000000000000004	0.6071431974152726
0.30000000000000004	0.6522998119728358
0.31	0.657126341760751
0.32	0.6908605175756302
0.33	0.7054039492193018
0.34	0.7193706724286161
0.35	0.726947402960581
0.36	0.7412411837955876
0.37	0.7397651077990166
0.38	0.7650032276370985
0.39	0.7593282101893614
0.4	0.7499378271018982
0.41000000000000003	0.6815949321171649
0.42000000000000004	1.1576911136311638
0.43000000000000005	0.7734361240640432
0.44	0.735563385341148
0.45	0.7482643760973907
0.46	0.8135142771748806
0.47000000000000003	0.9062440542597957
0.48000000000000004	0.9835221120097105
0.49	1.0528074208368152
0.5	1.0948526405659311
0.51	1.1519537675874134
0.52	1.1680974570640752
0.53	1.2070555630873654
0.54	1.2487335010327385
0.55	1.2720667834087271
0.56	1.2904627656669443
0.5700000000000001	1.3017781550331853
0.5800000000000001	1.3343670238375334
0.5900000000000001	1.3396596138121701
0.6000000000000001	1.3500939780574797
0.6100000000000001	1.3725897850841342
0.62	1.3881315732120005
0.63	1.4012061551617565
0.64	1.4061928077912194
0.65	1.439149160977195
0.66	1.4286841492668438
0.67	1.4281104164143557
0.6799999999999999	1.4587171013012066
0.69	1.460561842555789
0.7	1.4546369045419683
0.71	1.4768867386114828
0.72	1.483226618018379
0.73	1.4823488757004224
0.74	1.5024390892717767
0.75	1.504388998500775
0.76	1.5257435890457889
0.77	1.5245580127133163
0.78	1.5309748575240736
0.79	1.538284061556147
0.8	1.5510179946616323
0.81	1.5637200005297827
0.8200000000000001	1.5627946698338766
0.8300000000000001	1.5749424288874947
0.8400000000000001	1.5353873750437073
0.8500000000000001	1.05943455817553
0.8600000000000001	0.9328661223347443
0.8700000000000001	0.9178927118119687
0.8800000000000001	1.013046383459847
0.8900000000000001	1.1764879338586827
0.9000000000000001	1.322186455476227
0.9099999999999999	1.4228255340296878
0.9199999999999999	1.524629606573717
0.9299999999999999	1.6139961652538282
0.94	1.6839095382761025
0.95	1.7547715907984474
0.96	1.8325501556952914
0.97	1.8570569633757574
0.98	1.8971024139964314
0.99	1.9324202139243944
1.	1.9631086370212307
1.01	2.0206369973297074
1.02	1.9274117170260288
1.03	1.4414260930023373
1.04	0.5604354194790928
1.05	1.186156546276619
1.06	1.207018456776123
1.07	1.0059045545438616
1.08	0.7290810436410501
1.09	0.5492215057464139
1.1	0.4653488163077033
1.11	0.4735596115709572
1.12	0.4819787403173462
1.1300000000000001	0.5672019716083339
1.1400000000000001	0.6321013627788683
1.1500000000000001	0.750303683269948
1.16	0.833017604471552
1.17	0.8971096838302798
1.18	0.9478991891566891
1.19	1.0335091520843211
1.2	1.0708611791483238
1.21	1.1045335819704034
1.22	1.1469394624502827
1.23	1.1884624019087981
1.24	1.2154772623873782
1.25	1.238308124305402
1.26	1.2899620358833868
1.27	1.3075231099236497
1.28	1.3082286900248217
1.29	1.3143263389910924
1.3	1.3450060722859034
1.31	1.3599107712303178
1.32	1.374909514290014
1.33	1.3819903449274547
1.34	1.3780143144314387
1.35	1.4148707590122838
1.3599999999999999	1.408995638360284
1.3699999999999999	1.4159669742119787
1.38	1.3956714708874343
1.39	1.3977166605743603
1.4	1.392211168431159
1.41	1.4116175791724335
1.42	1.415787238114594
1.43	1.4076220563539465
1.44	1.4079956978251291
1.45	1.4067316852208427
1.46	1.3944448585794484
1.47	1.3888566127726554
1.48	1.3808011225191112
1.49	1.392360821132268
1.5	1.384207202441629
1.51	1.3388486061194906
1.52	1.355653886273779
1.53	1.339722742459291
1.54	1.3277421426340108
1.55	1.310493487427574
1.56	1.2887815481601683
1.57	1.2658038854327172
1.58	1.2376239575827281
1.59	1.2105381990131012
1.6	1.1821784669545317
