0.	0.00007083171798654324
0.01	0.00005526471755478481
0.02	0.000048091947310432643
0.03	0.00004805858044877479
0.04	0.00007108231225545605
0.05	0.00010218430208815185
0.06	0.00013521639325835106
0.07	0.0001853024132266269
0.08	0.00027263962718082765
0.09	0.00036218320931933023
0.1	0.0004849735171126611
0.11	0.0006131317650769615
0.12	0.0007808438507854227
0.13	0.0009220120995292509
0.14	0.0012136062579318101
0.15	0.0015435355354848366
0.16	0.0020697339373971593
0.17	0.00251230786675416
0.18	0.0033803254201324596
0.19	0.004438000259352362
0.2	0.005721136972582205
0.21	0.008094389028809332
0.22	0.013219971648678929
0.23	0.025028146531319177
0.24	0.06875422555047558
0.25	0.08760636462345595
0.26	0.13057448681410952
0.27	0.1617331080943517
0.28	0.18928769975008208
0.29	0.23341221970868814
0.3	0.26409092488502073
0.31	0.29368810406691703
0.32	0.31099197491508684
0.33	0.338113152113944
0.34	0.3517331790807891
0.35000000000000003	0.35383199011461636
0.36	0.3726619366195481
0.37	0.3811733423251667
0.38	0.37421428180478605
0.39	0.3784541688817918
0.4	0.38305078495376554
0.41000000000000003	0.4231012182802218
0.42	0.7037950897085598
0.43	0.8833619124248325
0.44	1.065550226743613
0.45	0.9244028089013289
0.46	0.7030238525057255
0.47000000000000003	0.6307605176603831
0.48	0.5482418258912098
0.49	0.5214148330393304
0.5	0.5078158211421087
0.51	0.48300319579061707
0.52	0.4916600258969197
0.53	0.49314913011357364
0.54	0.5153626391941579
0.55	0.5168658139236613
0.56	0.5392586009798104
0.5700000000000001	0.5397770771618393
0.58	0.5605213012540096
0.59	0.5494287884835988
0.6	0.5805390267822707
0.61	0.6051114496308014
0.62	0.604056281584832
0.63	0.6215956210855967
0.64	0.6497798129980725
0.65	0.6421266185394446
0.66	0.6667079614562592
0.67	0.6662365036091251
0.68	0.6907112709668931
0.6900000000000001	0.708294830532217
0.7000000000000001	0.71518768157297
0.71	0.7275531817463032
0.72	0.7190402060146955
0.73	0.7493081805998413
0.74	0.7574658759296128
0.75	0.7726799638634739
0.76	0.7840824816804544
0.77	0.769328473932663
0.78	0.7988079929921128
0.79	0.8172014123967124
0.8	0.8309271539289794
0.81	0.8054354426861616
0.8200000000000001	0.8083174563991278
0.8300000000000001	0.8097570285452091
0.84	0.7490774696890337
0.85	0.831621767138577
0.86	0.8681391373337467
0.87	1.1631712342774025
0.88	0.9840440958682614
0.89	0.7412145466942324
0.9	0.7092581332267908
0.91	0.5907452165885048
0.92	0.578539147483387
0.93	0.5725822273898454
0.9400000000000001	0.581347477341062
0.9500000000000001	0.5972151164354411
0.96	0.6228911083303315
0.97	0.6468342555726988
0.98	0.7032087342857509
0.99	0.7115438987081193
1.	0.7320471936037661
1.01	0.8605993862171772
1.02	0.794692215118708
1.03	0.4934355170091469
1.04	0.343216266871199
1.05	0.3830787712474082
1.06	0.3972358809076999
1.07	0.3695774030025035
1.08	0.3428058065193746
1.09	0.34263176663939615
1.1	0.3323412840956427
1.11	0.35664846181823395
1.12	0.37010823536058457
1.1300000000000001	0.3661883225539837
1.1400000000000001	0.3521505255563486
1.1500000000000001	0.3478814337582922
1.16	0.30309627792018123
1.17	0.3065951900422092
1.18	0.29762238303545635
1.19	0.30676744638197884
1.2	0.2957989262182695
1.21	0.31070207090625307
1.22	0.301547820301928
1.23	0.30797260061095333
1.24	0.33680660422608244
1.25	0.3300168704268282
1.26	0.32104906382711046
1.27	0.3381066895049381
1.28	0.34127337080537506
1.29	0.3486652700508026
1.3	0.3489523960636604
1.31	0.3452547768633829
1.32	0.3601607457976636
1.33	0.35685283409405316
1.34	0.3632711346297957
1.35	0.36196531897233253
1.36	0.36865737818133776
1.37	0.3623153149629448
1.3800000000000001	0.37289057059614783
1.3900000000000001	0.378895843119724
1.4000000000000001	0.36556354346998693
1.41	0.3661082387508696
1.42	0.37147917101536254
1.43	0.36668218556884874
1.44	0.37108483565277434
1.45	0.3671104922363414
1.46	0.3636726255998149
1.47	0.36768467783865016
1.48	0.36407434181425197
1.49	0.3736116798534796
1.5	0.36920983832602894
