0.2	0.002795007987128379
0.21000000000000002	0.004128418328521412
0.22	0.006808018584490536
0.23	0.015001150769481733
0.24000000000000002	0.060130943593546524
0.25	0.14040758188993732
0.26	0.23320636815637938
0.27	0.2894045650371369
0.28	0.37302992465233015
0.29000000000000004	0.41620604141088197
0.30000000000000004	0.44964462216393575
0.31	0.49661086432684537
0.32	0.5128536227318484
0.33	0.5418071270613245
0.34	0.5677688162150794
0.35	0.5624233723104338
0.36	0.575313831531573
0.37	0.594844867913188
0.38	0.6098604881139548
0.39	0.6129902986496212
0.4	0.5968784546091181
0.41000000000000003	0.53072757535383
0.42000000000000004	0.7374060492443323
0.43000000000000005	1.0027545205657196
0.44	0.7503122610714565
0.45	0.6433691714324717
0.46	0.6206839055305959
0.47000000000000003	0.6184601089013927
0.48000000000000004	0.6462668940561033
0.49	0.699670738052715
0.5	0.7411709113482802
0.51	0.7969198081697382
0.52	0.7771420865223545
0.53	0.8319590903808732
0.54	0.8831058829519102
0.55	0.917823374610614
0.56	0.9493883583699803
0.5700000000000001	0.9773540497212511
0.5800000000000001	0.990246739157052
0.5900000000000001	1.0079413116596305
0.6000000000000001	1.0461663759737303
0.6100000000000001	1.0442696550699988
0.62	1.076918729936006
0.63	1.0935986791787042
0.64	1.11271256419771
0.65	1.0988415308669648
0.66	1.135174588331328
0.67	1.1507353704069134
0.6799999999999999	1.1401860539426771
0.69	1.164853166991957
0.7	1.1714492625420727
0.71	1.1752742360403527
0.72	1.1952195460004749
0.73	1.203058370841582
0.74	1.216802382126626
0.75	1.2272546290942623
0.76	1.2224425582214333
0.77	1.2377520959918757
0.78	1.2518198793609423
0.79	1.257937959783516
0.8	1.273791241353496
0.81	1.2725786637434446
0.8200000000000001	1.2674513298266925
0.8300000000000001	1.2659545817854545
0.8400000000000001	1.2123391757628104
0.8500000000000001	0.8819313178934064
0.8600000000000001	1.018938215263343
0.8700000000000001	0.8442696765976055
0.8800000000000001	0.7447076608965514
0.8900000000000001	0.7182407106767765
0.9000000000000001	0.78985574322799
0.9099999999999999	0.8736354202513397
0.9199999999999999	0.9293161780217315
0.9299999999999999	0.9802349450308507
0.94	1.1142224860276033
0.95	1.1452331945988654
0.96	1.2224824368464875
0.97	1.2955696001465977
0.98	1.3059862294100753
0.99	1.42467741077972
1.	1.4201910745443835
1.01	1.5009215190649163
1.02	1.3879363407717902
1.03	0.7379724023071464
1.04	0.33785289270229435
1.05	0.5561269355393235
1.06	0.6662171396726689
1.07	0.5394381296228871
1.08	0.416912864328336
1.09	0.37995224426031315
1.1	0.3523436929175584
1.11	0.34691774514180385
1.12	0.354799956105547
1.1300000000000001	0.3804055666987388
1.1400000000000001	0.41817060042326465
1.1500000000000001	0.4284879332490634
1.16	0.4569144109093727
1.17	0.5219853549479802
1.18	0.5636608492962356
1.19	0.6362266659375421
1.2	0.6553170970892753
1.21	0.664470617584546
1.22	0.7084865750094091
1.23	0.741945716858397
1.24	0.7564081274650059
1.25	0.820213903390841
1.26	0.839167892243758
1.27	0.8258126873633205
1.28	0.8594683657476938
1.29	0.8751407342109894
1.3	0.8795211916504968
1.31	0.8930202811143749
1.32	0.9238106991013383
1.33	0.9135523699215345
1.34	0.9277745560241429
1.35	0.925140933728533
1.3599999999999999	0.9322996747390316
1.3699999999999999	0.9460856299501034
1.38	0.9329898268967409
1.39	0.9449160689126864
1.4	0.9829216531195003
1.41	0.9752983790084604
1.42	0.9550214192311896
1.43	0.922886905339808
1.44	0.9200720429362556
1.45	0.9566326187079429
1.46	0.942447522033168
1.47	0.9558310464374951
1.48	0.9138964798013913
1.49	0.9146549063068193
1.5	0.8875316977084275
1.51	0.8875055216258453
1.52	0.8873470320739065
1.53	0.8525499337935873
1.54	0.8395250635647562
1.55	0.8488514717607655
1.56	0.8346050757688713
1.57	0.8409057167014797
1.58	0.794317195964133
1.59	0.7684217619366746
1.6	0.7578627976987348
