0.2	0.003404516994031931
0.21000000000000002	0.0044082115877081655
0.22	0.008116924220216362
0.23	0.017711358033541798
0.24000000000000002	0.05015641920645276
0.25	0.1136826043756046
0.26	0.16085676807701912
0.27	0.22822344368448358
0.28	0.2737530847979589
0.29000000000000004	0.35461931898581783
0.30000000000000004	0.3695533669357887
0.31	0.40767762817131387
0.32	0.4576262046157545
0.33	0.4791903738952302
0.34	0.4716823516918321
0.35	0.5100910449551558
0.36	0.5202701565685465
0.37	0.5212156139269128
0.38	0.5536463020822583
0.39	0.5294335075547504
0.4	0.5209494867462503
0.41000000000000003	0.491914747245849
0.42000000000000004	0.6135783641283487
0.43000000000000005	0.9914477325867165
0.44	0.8803388608286254
0.45	0.6686047303716927
0.46	0.6043039785397822
0.47000000000000003	0.5728963135377125
0.48000000000000004	0.5901914669082311
0.49	0.5997126876602883
0.5	0.6219163661033638
0.51	0.6457501492714411
0.52	0.6701630485466076
0.53	0.7134550803884252
0.54	0.7387385304859411
0.55	0.7892990521586859
0.56	0.801300642478816
0.5700000000000001	0.8190403204765481
0.5800000000000001	0.8551688262964511
0.5900000000000001	0.8785418930575971
0.6000000000000001	0.876916683220346
0.6100000000000001	0.9238234140393112
0.62	0.9343265651767819
0.63	0.9483633507026119
0.64	0.9559072922150055
0.65	0.9637713529412791
0.66	0.9934142998093145
0.67	1.001975452644741
0.6799999999999999	1.0148688733120612
0.69	1.0371678182247976
0.7	1.0637910008152611
0.71	1.0483966914681049
0.72	1.0594728755493705
0.73	1.0717780926100535
0.74	1.0806421678493214
0.75	1.0945306783112436
0.76	1.1036056046254012
0.77	1.0987695431401292
0.78	1.1209630759350557
0.79	1.1280450243381979
0.8	1.1348558177571346
0.81	1.1202785625484613
0.8200000000000001	1.1436228769137995
0.8300000000000001	1.124072594481172
0.8400000000000001	1.0761309169920483
0.8500000000000001	0.8590620277327228
0.8600000000000001	0.9787144678651333
0.8700000000000001	0.8274459469099975
0.8800000000000001	0.7050848313621915
0.8900000000000001	0.6926521296215911
0.9000000000000001	0.6667270722621363
0.9099999999999999	0.7139372059336556
0.9199999999999999	0.7656016891286712
0.9299999999999999	0.8271911957828711
0.94	0.8588696212218789
0.95	0.9660497538841952
0.96	0.9910140074644243
0.97	1.0457960003553803
0.98	1.1087162130342672
0.99	1.16049455713108
1.	1.1808246976432035
1.01	1.3004535903924872
1.02	1.166820698045665
1.03	0.6712050947312227
1.04	0.32295896268201973
1.05	0.48925284014659426
1.06	0.541709639958844
1.07	0.4416865955768952
1.08	0.3809266421470823
1.09	0.3333152806571901
1.1	0.32210449578752237
1.11	0.3334929001628452
1.12	0.3155632579562888
1.1300000000000001	0.3176836871837869
1.1400000000000001	0.36162883995085077
1.1500000000000001	0.3639499731232303
1.16	0.37659969263537374
1.17	0.4090877559971759
1.18	0.4252218822957871
1.19	0.4393230111373579
1.2	0.45967982546019553
1.21	0.49987418253009636
1.22	0.507673237278567
1.23	0.5561632202685737
1.24	0.5955674273891677
1.25	0.59394734650073
1.26	0.5946094712162072
1.27	0.650599744246776
1.28	0.6570208738052505
1.29	0.6494777947636877
1.3	0.6788337951992912
1.31	0.6819961399636026
1.32	0.7113670933931202
1.33	0.7152650313287141
1.34	0.7385300115089142
1.35	0.717713214392642
1.3599999999999999	0.75951996730046
1.3699999999999999	0.7452150030284711
1.38	0.7508345905777887
1.39	0.7437470254213745
1.4	0.7385820095744107
1.41	0.7558875788479044
1.42	0.7540344682930687
1.43	0.7377753233851523
1.44	0.7329203317446397
1.45	0.7299654048340999
1.46	0.7214778049903174
1.47	0.7025164990419802
1.48	0.7360509037888002
1.49	0.7261942890574254
1.5	0.7356055304654963
1.51	0.7323943879720513
1.52	0.7011892981151387
1.53	0.6729152940335478
1.54	0.7014048684152362
1.55	0.6563525365970613
1.56	0.6454071116870687
1.57	0.6126103408495797
1.58	0.6498768270550581
1.59	0.6075114358488896
1.6	0.6160344408435573
