0.2	0.003618870167700418
0.21000000000000002	0.005299266711350683
0.22	0.008552185227335658
0.23	0.017412820574860845
0.24000000000000002	0.10285213065067235
0.25	0.14480360174765125
0.26	0.20624776580526916
0.27	0.2588630457230773
0.28	0.3200908597243483
0.29000000000000004	0.3597749329885508
0.30000000000000004	0.4157494038776395
0.31	0.4437611188502048
0.32	0.4716898175763919
0.33	0.49406173345340837
0.34	0.5109719209826066
0.35	0.5134825167846103
0.36	0.5292606747798777
0.37	0.552358809798531
0.38	0.5378535740147293
0.39	0.5475916481833718
0.4	0.5349864562212738
0.41000000000000003	0.48925233145133495
0.42000000000000004	0.9299807740315524
0.43000000000000005	1.0822314494746736
0.44	0.8268496579861825
0.45	0.7031187905517067
0.46	0.6217912798349935
0.47000000000000003	0.6029183988915721
0.48000000000000004	0.5908711463690169
0.49	0.6315396354031775
0.5	0.6410654795872933
0.51	0.6587196339249806
0.52	0.692381112873624
0.53	0.7311959786221537
0.54	0.7635253196567098
0.55	0.8175549954552106
0.56	0.8120929363790569
0.5700000000000001	0.8533583718514965
0.5800000000000001	0.8768058042530882
0.5900000000000001	0.8950253533147445
0.6000000000000001	0.921246169230185
0.6100000000000001	0.9246244949105942
0.62	0.9348768893437757
0.63	0.9962527270321893
0.64	0.9856555373020643
0.65	1.0184011888228357
0.66	1.0102858914012713
0.67	1.0320382760394036
0.6799999999999999	1.039349279311906
0.69	1.0446212559987125
0.7	1.0724226469041027
0.71	1.076127827818938
0.72	1.0923564313289258
0.73	1.0970726452887234
0.74	1.1226462765861536
0.75	1.1251615332958205
0.76	1.1474589184483157
0.77	1.14267435714113
0.78	1.1699717252688107
0.79	1.1488741739778014
0.8	1.1848789198571728
0.81	1.2064784241329305
0.8200000000000001	1.1947060144239157
0.8300000000000001	1.1705227765417188
0.8400000000000001	1.1164742835645585
0.8500000000000001	1.0189971056482723
0.8600000000000001	1.0896603361078807
0.8700000000000001	0.8730791182291958
0.8800000000000001	0.7758668109153645
0.8900000000000001	0.6917952845278842
0.9000000000000001	0.7272952530343697
0.9099999999999999	0.743242842699969
0.9199999999999999	0.8002265823589643
0.9299999999999999	0.8838132803914349
0.94	0.9447900603263985
0.95	0.9933370963688318
0.96	1.0441815804193393
0.97	1.1117638221694308
0.98	1.155038972251402
0.99	1.1727493551867894
1.	1.2129997554745493
1.01	1.2971691830059247
1.02	1.2657575643777847
1.03	1.0865910936246848
1.04	0.6717420671404508
1.05	0.8470579190256863
1.06	0.7163023043488614
1.07	0.5145898785896671
1.08	0.4044428986284855
1.09	0.3372971718399549
1.1	0.3107861766196404
1.11	0.3176649543178507
1.12	0.30437687816892023
1.1300000000000001	0.3149761979207891
1.1400000000000001	0.3275728034255523
1.1500000000000001	0.34374810318496635
1.16	0.3501542755347971
1.17	0.38980980581374713
1.18	0.41205019625794803
1.19	0.4415970245041147
1.2	0.4488535042589174
1.21	0.48304083537917175
1.22	0.4676823564515811
1.23	0.5087474054975372
1.24	0.5216620028679411
1.25	0.5670467317233929
1.26	0.5789432997356366
1.27	0.5906073248578346
1.28	0.6306662900894056
1.29	0.648132582587589
1.3	0.6430007027325297
1.31	0.6654469239570647
1.32	0.6690100991252103
1.33	0.6967983813672959
1.34	0.6974833814213485
1.35	0.6978934581493584
1.3599999999999999	0.7196899232286035
1.3699999999999999	0.6819259425052416
1.38	0.7154853035151245
1.39	0.7131381356833695
1.4	0.7264497270936007
1.41	0.6940262963134778
1.42	0.7215693902144464
1.43	0.7093485242301069
1.44	0.7245371542533573
1.45	0.7252299433325808
1.46	0.7241030503439347
1.47	0.6819810968784634
1.48	0.702504972969295
1.49	0.7100631258587894
1.5	0.6796965187246377
1.51	0.6976714154503598
1.52	0.6814387534506516
1.53	0.6652054880308488
1.54	0.6767456177050645
1.55	0.6346995592144338
1.56	0.6490102112793396
1.57	0.6380316414754982
1.58	0.6315457517447721
1.59	0.6048933737023611
1.6	0.5935930121551616
