0.	8.916887902510207e-6
0.01	3.1005694844800524e-6
0.02	4.524028881682031e-6
0.03	0.000011343718611910833
0.04	0.00002203367323050467
0.05	0.00004003685314433389
0.06	0.00005283019887099422
0.07	0.000072179535782992
0.08	0.00009933231517741527
0.09	0.00012561620829699665
0.1	0.00018746571101695676
0.11	0.000206900876603383
0.12	0.00025734264500291537
0.13	0.0002929274574090151
0.14	0.00044884987921843696
0.15	0.0005096183587785754
0.16	0.0006736044081342443
0.17	0.0008992377406868204
0.18	0.0013118122464774334
0.19	0.0014539638431747763
0.2	0.0020963757512864876
0.21	0.0037110323501557147
0.22	0.005538434623705482
0.23	0.014355374108130065
0.24	0.1566937998334777
0.25	0.31110818189214057
0.26	0.4325801673555346
0.27	0.5116980693577209
0.28	0.5755614421817478
0.29	0.615470205745564
0.3	0.6416960999255729
0.31	0.667700653523208
0.32	0.6787044066138544
0.33	0.6907922323414121
0.34	0.7064058302102627
0.35000000000000003	0.717843887307447
0.36	0.7221904724677174
0.37	0.7400115839697667
0.38	0.7396137067176176
0.39	0.7400929640924645
0.4	0.731215251866517
0.41000000000000003	0.6652548707497188
0.42	1.2018882608525134
0.43	0.9093608328862488
0.44	0.7270907115624017
0.45	0.761775728985249
0.46	0.8062948872907199
0.47000000000000003	0.8471759237629354
0.48	0.9417067223905449
0.49	0.9776380943827155
0.5	1.0141241185305434
0.51	1.0899552642904498
0.52	1.1182857755479
0.53	1.1454566525372225
0.54	1.1630935537029863
0.55	1.217955445204012
0.56	1.246112434263639
0.5700000000000001	1.2647955355293534
0.58	1.2848274727407603
0.59	1.2836436256730541
0.6	1.3242415965466008
0.61	1.3427894365906166
0.62	1.3304795492388226
0.63	1.35075227118709
0.64	1.3707836440546708
0.65	1.3846729490507115
0.66	1.39996030481876
0.67	1.4045555387254858
0.68	1.3943822330086013
0.6900000000000001	1.4182714774811593
0.7000000000000001	1.4201611103725438
0.71	1.428458290885638
0.72	1.449761018480178
0.73	1.458992783432989
0.74	1.4814696147850486
0.75	1.4688234486473621
0.76	1.472840098078108
0.77	1.4808220400306167
0.78	1.5112283814390146
0.79	1.5096449895241948
0.8	1.5291345752913175
0.81	1.5231485901415343
0.8200000000000001	1.5360659554639688
0.8300000000000001	1.5454405475903061
0.84	1.5137085658290288
0.85	1.1765903942364306
0.86	1.0366386197647457
0.87	0.9460990573552577
0.88	1.0696370360932028
0.89	1.2080185572815565
0.9	1.3008804746056681
0.91	1.4270531373348718
0.92	1.5291201600522848
0.93	1.583919456656347
0.9400000000000001	1.6655093237673817
0.9500000000000001	1.7153406978400951
0.96	1.7636398330229788
0.97	1.8412668209303638
0.98	1.8985071832425722
0.99	1.9083025073420141
1.	1.9009936307248374
1.01	2.00715723181285
1.02	1.8679368787419002
1.03	1.2388324738392462
1.04	0.467306517132623
1.05	0.99460437549128
1.06	1.2112766344752826
1.07	1.1221675694026885
1.08	0.9504614824459415
1.09	0.7624416021705417
1.1	0.6500246964547813
1.11	0.5873299995330661
1.12	0.5807910403652559
1.1300000000000001	0.5916299296399095
1.1400000000000001	0.6297540634272102
1.1500000000000001	0.6712649293977064
1.16	0.7522415562904966
1.17	0.8149388100055985
1.18	0.8773317342396866
1.19	0.9164405910121163
1.2	0.9966462574350944
1.21	1.0223625976359636
1.22	1.0866025146746074
1.23	1.1163724727060629
1.24	1.1404461855165446
1.25	1.1625575172727092
1.26	1.2257744613441073
1.27	1.1625098910126404
1.28	1.1985152880797423
1.29	1.1853380512789848
1.3	1.2496773661554321
1.31	1.244562839340119
1.32	1.2395553234315373
1.33	1.3020351629609463
1.34	1.2281395636415582
1.35	1.2819640463005626
1.36	1.3003175409521626
1.37	1.3209786083779784
1.3800000000000001	1.3269827839024573
1.3900000000000001	1.2968222431401306
1.4000000000000001	1.2970321005695427
1.41	1.3141698939390654
1.42	1.2933628225329572
1.43	1.3220159082141267
1.44	1.3377590002868154
1.45	1.1498790085877804
1.46	1.2008426648794512
1.47	1.251336846926392
1.48	1.2540294732427841
1.49	1.2784702064325033
1.5	1.266001694965989
