0.	3.2854106350076263e-6
0.01	2.030693159612421e-6
0.02	3.3715421283344765e-6
0.03	7.884076761090959e-6
0.04	0.00001559553813693694
0.05	0.00002585664001909075
0.06	0.000039994474138173923
0.07	0.00005579127306250442
0.08	0.00008072169862902375
0.09	0.00010456895481155251
0.1	0.00014664310965918902
0.11	0.00019136601223661314
0.12	0.0002374772092357161
0.13	0.0003037177574762886
0.14	0.0004043040549566254
0.15	0.0005139190719154837
0.16	0.0006832099853999521
0.17	0.000925091399234238
0.18	0.001172538413921779
0.19	0.001570476555555382
0.2	0.0022763791119939903
0.21	0.0035411355746943272
0.22	0.005838201329619712
0.23	0.01297700586328147
0.24	0.040729658749518324
0.25	0.13090743519188835
0.26	0.39996756721264626
0.27	0.5457300875910077
0.28	0.6133534386878614
0.29	0.6564077570208262
0.3	0.6810126494140861
0.31	0.7054406961815486
0.32	0.7103305850785147
0.33	0.7215001420855415
0.34	0.7297643090889668
0.35000000000000003	0.731891544815181
0.36	0.7377986185126063
0.37	0.7327505534182012
0.38	0.7378485607681178
0.39	0.7331877615186202
0.4	0.7077475801646054
0.41000000000000003	0.6439219424426796
0.42	0.5631766955359008
0.43	0.8748749232215007
0.44	0.7735058127969491
0.45	0.7220894818977232
0.46	0.7962120719239892
0.47000000000000003	0.8725981105243049
0.48	0.9291565355412773
0.49	0.9903460798631262
0.5	1.0495133816765998
0.51	1.1142461221756017
0.52	1.1297224103052173
0.53	1.1616833149056056
0.54	1.1908319890607304
0.55	1.2142622378575205
0.56	1.245124455875874
0.5700000000000001	1.2611827710528902
0.58	1.2812172400952395
0.59	1.276029364284842
0.6	1.3015637637340152
0.61	1.3461961509422027
0.62	1.3470571901613775
0.63	1.345290607891659
0.64	1.3717633497403925
0.65	1.3693882329852871
0.66	1.3815334082319912
0.67	1.388579261098081
0.68	1.4004450717667636
0.6900000000000001	1.3927011503216749
0.7000000000000001	1.3979744932063098
0.71	1.4156707855162791
0.72	1.4165312315365914
0.73	1.4178266961506027
0.74	1.4356902704570151
0.75	1.4324309807772397
0.76	1.446361597841119
0.77	1.4457551414263117
0.78	1.4512332622238433
0.79	1.4543795272342723
0.8	1.4559041562188186
0.81	1.437291641814591
0.8200000000000001	1.4466550057806185
0.8300000000000001	1.432351302708489
0.84	1.3899792543947453
0.85	1.0205832151990837
0.86	0.9162463763491382
0.87	0.8646171072449947
0.88	0.8345351181124971
0.89	1.0075687986540598
0.9	1.0881129109797913
0.91	1.2675764684808255
0.92	1.3628730353918856
0.93	1.4937880889064468
0.9400000000000001	1.588203688826873
0.9500000000000001	1.650820500104746
0.96	1.6945196788568104
0.97	1.803292624003368
0.98	1.8717073522474188
0.99	1.923949775932056
1.	1.9806117864975314
1.01	2.0192448754536843
1.02	1.5603960779908896
1.03	0.5372614657955488
1.04	0.3219732819931355
1.05	0.3923979239094503
1.06	0.5995334633092287
1.07	0.8175935056625705
1.08	0.9759499516714607
1.09	1.1065696472860649
1.1	1.1924892787531103
1.11	1.2403612128147845
1.12	1.3112383681524096
1.1300000000000001	1.3493118365702303
1.1400000000000001	1.3692583120224204
1.1500000000000001	1.422872593066184
1.16	1.4591272512353834
1.17	1.4862050740584831
1.18	1.4859743535665844
1.19	1.4937811545536042
1.2	1.5231856770056451
1.21	1.5134824944127532
1.22	1.5375335057771333
1.23	1.5568580706441437
1.24	1.5222763566577342
1.25	1.549126244891779
1.26	1.5386921289814959
1.27	1.46305163083235
1.28	1.4258247666317052
1.29	1.431209459034869
1.3	1.4923103344128592
1.31	1.5163698872515137
1.32	1.5042233732225825
1.33	1.5172053463178226
1.34	1.4981177896270397
1.35	1.5323298251676014
1.36	1.5320111912238954
1.37	1.5251785323644171
1.3800000000000001	1.536928507387007
1.3900000000000001	1.5038770546842641
1.4000000000000001	1.49300578945196
1.41	1.5110878110076522
1.42	1.4847498561380916
1.43	1.4935024344307535
1.44	1.4782919402079004
1.45	1.3720199845468937
1.46	1.064302150769654
1.47	1.2658531521622278
1.48	1.359956832307358
1.49	1.3853250581519696
1.5	1.4052598052268193
