0.2	0.005587036918800221
0.21000000000000002	0.007813922225237519
0.22	0.012457274416984658
0.23	0.02191065589839948
0.24000000000000002	0.06163428116377232
0.25	0.0865342927666378
0.26	0.1033793140384043
0.27	0.11146837993546142
0.28	0.12756791552397617
0.29000000000000004	0.14731930278830754
0.30000000000000004	0.17393342942796972
0.31	0.1898303865377325
0.32	0.20954928081174004
0.33	0.2418316261619829
0.34	0.25920525769523
0.35	0.27397114300399406
0.36	0.2876873753114958
0.37	0.30974794762614816
0.38	0.3212080559649004
0.39	0.32574052445236074
0.4	0.3233717639920623
0.41000000000000003	0.4089474511452766
0.42000000000000004	0.732065756112688
0.43000000000000005	0.9072101468472694
0.44	0.9320879519629963
0.45	0.7999315448935105
0.46	0.7642045700615748
0.47000000000000003	0.6618448426557505
0.48000000000000004	0.570989960491814
0.49	0.5077249670622733
0.5	0.4975201689566481
0.51	0.49814371006784425
0.52	0.4439109364028543
0.53	0.4510907864481962
0.54	0.4502886132290863
0.55	0.44725140371173083
0.56	0.44112519849927545
0.5700000000000001	0.45644628669520754
0.5800000000000001	0.48195197103063964
0.5900000000000001	0.47559929515093385
0.6000000000000001	0.4759606639470878
0.6100000000000001	0.4861227857983589
0.62	0.4994735622694821
0.63	0.5388730835475983
0.64	0.5139900947378278
0.65	0.543217825929911
0.66	0.5486093678874252
0.67	0.5458500020573933
0.6799999999999999	0.6125688306915632
0.69	0.5847241138076132
0.7	0.5967343553376225
0.71	0.6094399809582604
0.72	0.6110406154788971
0.73	0.6260197974268569
0.74	0.6160045840139906
0.75	0.6568716186977728
0.76	0.6472377745302808
0.77	0.6383769253997594
0.78	0.6627430960691556
0.79	0.6739487043971856
0.8	0.6643224888915096
0.81	0.6886927686864862
0.8200000000000001	0.6549995898828652
0.8300000000000001	0.6315005773223537
0.8400000000000001	0.5826973862652634
0.8500000000000001	0.8653525135278749
0.8600000000000001	0.9644807407251356
0.8700000000000001	1.0694480850743762
0.8800000000000001	0.9298704839610262
0.8900000000000001	0.7908611912855907
0.9000000000000001	0.655360438185645
0.9099999999999999	0.6422132490521538
0.9199999999999999	0.5878611817793871
0.9299999999999999	0.5106789909041473
0.94	0.5224824099647811
0.95	0.5052570611998728
0.96	0.520154548489879
0.97	0.5247708412330685
0.98	0.49914262462347225
0.99	0.5461693231299273
1.	0.551098101010337
1.01	0.5994862922066005
1.02	0.6335166121300533
1.03	0.5224268240062049
1.04	0.3626072207063757
1.05	0.4214422045989194
1.06	0.40024391170317974
1.07	0.37400370521042786
1.08	0.34238551047156723
1.09	0.3464894508300745
1.1	0.3490505038305059
1.11	0.3745139313409811
1.12	0.35177457995877354
1.1300000000000001	0.3566353010313606
1.1400000000000001	0.3252046014320432
1.1500000000000001	0.332761500556438
1.16	0.33102252234752777
1.17	0.3278123400553395
1.18	0.30390785793261993
1.19	0.3177391903595369
1.2	0.3132986154833174
1.21	0.3043112300501875
1.22	0.2929347803798525
1.23	0.3114915131676168
1.24	0.31042495053969077
1.25	0.29909951011438574
1.26	0.30398816271417917
1.27	0.314950321778235
1.28	0.30209347089632593
1.29	0.299474041406041
1.3	0.309876568026761
1.31	0.33108395436651167
1.32	0.3242585505268253
1.33	0.32703789357604507
1.34	0.32600638232048335
1.35	0.33143907950848206
1.3599999999999999	0.3291653238330004
1.3699999999999999	0.345316232307726
1.38	0.35007074559497997
1.39	0.3280267972634696
1.4	0.33809220321103267
1.41	0.3335124878024897
1.42	0.3658684688419829
1.43	0.3177528512436149
1.44	0.3526373435093477
1.45	0.346251969008146
1.46	0.34425779649371024
1.47	0.36121305488284516
1.48	0.33163941418938225
1.49	0.3571934313121887
1.5	0.3319764955335348
1.51	0.33926533837161316
1.52	0.34426530261004307
1.53	0.3465972121398937
1.54	0.33043663213507285
1.55	0.33382679228802437
1.56	0.3400253668401055
1.57	0.3616944257395771
1.58	0.35492812101956966
1.59	0.3577943755064976
1.6	0.36700299882171156
