0.2	0.0030915527738624403
0.21000000000000002	0.004567610320164516
0.22	0.007342959864702575
0.23	0.01587287849264116
0.24000000000000002	0.047610992039329364
0.25	0.10111307146594745
0.26	0.16445525156469548
0.27	0.2413616566588401
0.28	0.2976991172559228
0.29000000000000004	0.3647691478360621
0.30000000000000004	0.4080659745322594
0.31	0.4336216463353788
0.32	0.4772520611020411
0.33	0.5024147322526884
0.34	0.5095350605421483
0.35	0.537623376010466
0.36	0.5687091763309386
0.37	0.5602299601161483
0.38	0.5788905711604238
0.39	0.5633780018660293
0.4	0.5400192636333889
0.41000000000000003	0.4893845271210871
0.42000000000000004	0.5871902618421091
0.43000000000000005	0.8906469003240263
0.44	0.8224004747826478
0.45	0.6662645318677238
0.46	0.5851417036193777
0.47000000000000003	0.583970943635524
0.48000000000000004	0.6000197266050716
0.49	0.6317988235337738
0.5	0.6583016360473595
0.51	0.6870528064898949
0.52	0.7430403663177497
0.53	0.7910350534780238
0.54	0.8231430907297126
0.55	0.842414705729485
0.56	0.8683027062013863
0.5700000000000001	0.8741318760399661
0.5800000000000001	0.9076621400278974
0.5900000000000001	0.9167338762410967
0.6000000000000001	0.9528469083756593
0.6100000000000001	0.945216015728139
0.62	0.9921936064988189
0.63	0.9983477021559871
0.64	0.9999583571526416
0.65	1.03361268932427
0.66	1.056342872980069
0.67	1.0659665913753666
0.6799999999999999	1.0702770028314528
0.69	1.060124179328405
0.7	1.0905741299416318
0.71	1.1138730288614815
0.72	1.0999925578271736
0.73	1.1063648207759662
0.74	1.1425496273723141
0.75	1.159460468975605
0.76	1.1602539367793123
0.77	1.1637366040660004
0.78	1.161743904421585
0.79	1.1714763284741316
0.8	1.1906423438325262
0.81	1.1741001406505853
0.8200000000000001	1.1985195710640808
0.8300000000000001	1.1701045820842413
0.8400000000000001	1.09439067861418
0.8500000000000001	0.8578243942110828
0.8600000000000001	0.8960881216103199
0.8700000000000001	0.8179044486263736
0.8800000000000001	0.7404688060584372
0.8900000000000001	0.6938958088894013
0.9000000000000001	0.6860723874176787
0.9099999999999999	0.7499060413668391
0.9199999999999999	0.821964999662006
0.9299999999999999	0.8717337188076886
0.94	0.956365721685963
0.95	0.9970520890826221
0.96	1.067805239425537
0.97	1.1020805498309423
0.98	1.2075223412546159
0.99	1.2675814048769227
1.	1.2996246733615795
1.01	1.361136027610447
1.02	1.2253916885801943
1.03	0.593926551988172
1.04	0.31277485721358933
1.05	0.4673415747228827
1.06	0.528208568171322
1.07	0.42821576144406304
1.08	0.3764688442734155
1.09	0.37664304194006704
1.1	0.3379071463801451
1.11	0.3600850146508029
1.12	0.3427161188157564
1.1300000000000001	0.35116380310168505
1.1400000000000001	0.38954235841378226
1.1500000000000001	0.3994496070096626
1.16	0.4201869696238558
1.17	0.4699250608086255
1.18	0.49481290810398965
1.19	0.5165138890929681
1.2	0.5722679650790911
1.21	0.6090365626477019
1.22	0.6403019229758925
1.23	0.6766301580102421
1.24	0.6971759942979106
1.25	0.7356584778684818
1.26	0.7079523765566972
1.27	0.7383502802777319
1.28	0.7803652027287543
1.29	0.8079493981892707
1.3	0.8136106308177871
1.31	0.8252071865663511
1.32	0.8444453382638858
1.33	0.8402713708605071
1.34	0.8666225563944778
1.35	0.8584755487821236
1.3599999999999999	0.8521398169680467
1.3699999999999999	0.8676536758537845
1.38	0.8490882565216707
1.39	0.8776272673457032
1.4	0.8599541164704101
1.41	0.8456063624292814
1.42	0.8534528491197924
1.43	0.8724492296622033
1.44	0.8539302033860815
1.45	0.8549941178710466
1.46	0.8446678701288952
1.47	0.8318269077841373
1.48	0.8304725603932261
1.49	0.8570146392742715
1.5	0.7940940776687393
1.51	0.7918043474775429
1.52	0.7893217371168822
1.53	0.7842810591182183
1.54	0.7717687746949806
1.55	0.7669863727739236
1.56	0.724974207286837
1.57	0.7490327864612149
1.58	0.7206261808407415
1.59	0.7054452741615775
1.6	0.6733776022787394
