0.2	0.0020378834405301014
0.21000000000000002	0.003684362485323646
0.22	0.006151076217395513
0.23	0.012143951528131686
0.24000000000000002	0.04781238947688692
0.25	0.13805751505926542
0.26	0.22521867048068478
0.27	0.33485653393368064
0.28	0.3849563907281965
0.29000000000000004	0.45631524167486337
0.30000000000000004	0.506794547794277
0.31	0.5406127691221837
0.32	0.5535756870201316
0.33	0.5785660497581576
0.34	0.6008532674448918
0.35	0.6063022456499166
0.36	0.6201922724408848
0.37	0.6329209621463584
0.38	0.6462053041239233
0.39	0.6393207206195897
0.4	0.6190530963738774
0.41000000000000003	0.5746941643795879
0.42000000000000004	0.5535290491042426
0.43000000000000005	0.8965399598783768
0.44	0.7155178178208231
0.45	0.6228367251750208
0.46	0.6240641674210801
0.47000000000000003	0.6561637833077592
0.48000000000000004	0.700926595433718
0.49	0.7288170858992356
0.5	0.7762026282488179
0.51	0.8421922802957548
0.52	0.8739525972721279
0.53	0.9184047555087139
0.54	0.9719063193522985
0.55	0.9751415762854722
0.56	1.0260234111497228
0.5700000000000001	1.0293224442461515
0.5800000000000001	1.0617274497550788
0.5900000000000001	1.1108939407938594
0.6000000000000001	1.09184425719128
0.6100000000000001	1.1294078562134298
0.62	1.1427239572597354
0.63	1.1511736826505374
0.64	1.170417592206142
0.65	1.19817747657276
0.66	1.1962385686633104
0.67	1.2085864557499872
0.6799999999999999	1.2143829123686938
0.69	1.232683954506067
0.7	1.2578069441394855
0.71	1.255572882406427
0.72	1.2698241536896915
0.73	1.2765844001959556
0.74	1.2624057012035552
0.75	1.2750743829306541
0.76	1.2956215409996947
0.77	1.293711706672488
0.78	1.3226792705531567
0.79	1.319284092914077
0.8	1.324538603580358
0.81	1.3375085630659853
0.8200000000000001	1.3394379039306592
0.8300000000000001	1.3105666075072966
0.8400000000000001	1.2716495116720061
0.8500000000000001	0.9524136713959624
0.8600000000000001	0.9700972137609871
0.8700000000000001	0.8007774638563482
0.8800000000000001	0.7626495486662098
0.8900000000000001	0.7977251355514791
0.9000000000000001	0.8685310204171824
0.9099999999999999	0.9219493835888194
0.9199999999999999	1.042335831786832
0.9299999999999999	1.1396898004804799
0.94	1.2165124487978818
0.95	1.261892743390898
0.96	1.3048597816076726
0.97	1.4187673051090728
0.98	1.4714983752962294
0.99	1.4810919394204394
1.	1.5601032442290002
1.01	1.603063879219752
1.02	1.4369787602339668
1.03	0.6838132077099132
1.04	0.3164783970567668
1.05	0.4911021591044694
1.06	0.6451255038599425
1.07	0.5627518103622797
1.08	0.4359802756505402
1.09	0.4303948701103704
1.1	0.4350488874037255
1.11	0.41173067846701983
1.12	0.4414437757432357
1.1300000000000001	0.4703776820420131
1.1400000000000001	0.5161936751696617
1.1500000000000001	0.5333204676217437
1.16	0.6043479214582012
1.17	0.6591324690148936
1.18	0.7166013761597134
1.19	0.7668979048317007
1.2	0.8030936095050535
1.21	0.8679532712878291
1.22	0.8814937878536168
1.23	0.9047808986922639
1.24	0.9403347669397889
1.25	0.9612762162103147
1.26	0.9975088101046484
1.27	1.008374856317068
1.28	1.0519052206670165
1.29	1.0419662984460536
1.3	1.0682986794757272
1.31	1.0665303082610191
1.32	1.0774178055074979
1.33	1.1045464836297665
1.34	1.0835800095463317
1.35	1.0858112695724134
1.3599999999999999	1.108203331773047
1.3699999999999999	1.1268196747905668
1.38	1.0909497640067154
1.39	1.1185713347190016
1.4	1.1403106804332868
1.41	1.0989192202868676
1.42	1.1148225678077652
1.43	1.0841617620284913
1.44	1.087716152304284
1.45	1.077836911070362
1.46	1.066899623985633
1.47	1.0794463706364061
1.48	1.0627255023009392
1.49	1.0487977778828557
1.5	1.0628321351230234
1.51	1.057002395821185
1.52	1.0048892339980875
1.53	0.9770895897372095
1.54	0.9948301199197183
1.55	0.9931787186979857
1.56	0.9694500588275543
1.57	0.9570294540053932
1.58	0.93600542697713
1.59	0.9081532407665398
1.6	0.8637945283456835
