0.2	0.0032894191297933592
0.21000000000000002	0.004901679958009784
0.22	0.008513518003089224
0.23	0.016949637318859335
0.24000000000000002	0.04993692520726705
0.25	0.09253980494484117
0.26	0.14532648991952832
0.27	0.2026170691889741
0.28	0.26067162020245743
0.29000000000000004	0.31022066534997755
0.30000000000000004	0.3680337313293734
0.31	0.38950744915613417
0.32	0.41056707137585396
0.33	0.4444743619019024
0.34	0.46125381261334186
0.35	0.4842458648342842
0.36	0.5102638560440441
0.37	0.5218079791250277
0.38	0.5136749248043679
0.39	0.4991666493321151
0.4	0.49932160180851565
0.41000000000000003	0.4507659789497209
0.42000000000000004	0.583983637543967
0.43000000000000005	0.8881105744641891
0.44	0.8020807382808703
0.45	0.6928924371082104
0.46	0.6115497256630412
0.47000000000000003	0.5559713513475525
0.48000000000000004	0.5500652412824211
0.49	0.5868472008120269
0.5	0.6058632331673754
0.51	0.6217901616039316
0.52	0.644612831810653
0.53	0.6788482316695692
0.54	0.7028685791600789
0.55	0.7269349222660163
0.56	0.7561401678140466
0.5700000000000001	0.7791541129279976
0.5800000000000001	0.8107240993393244
0.5900000000000001	0.8228222704885122
0.6000000000000001	0.853800641743425
0.6100000000000001	0.8416844356300157
0.62	0.8962693919888397
0.63	0.9190968791087379
0.64	0.9223372169535355
0.65	0.9304907602616503
0.66	0.9761696046433378
0.67	0.9723175355904313
0.6799999999999999	0.9752044097592303
0.69	1.0013409859056326
0.7	0.9932736099544016
0.71	1.0233506245465225
0.72	1.0241063972323545
0.73	1.0229034757033797
0.74	1.0344391128306747
0.75	1.0722825943277186
0.76	1.0818632045163934
0.77	1.0791189100939977
0.78	1.080563545393013
0.79	1.0795703914032602
0.8	1.1162137344886063
0.81	1.1080022875250544
0.8200000000000001	1.088983886348583
0.8300000000000001	1.0782276675309577
0.8400000000000001	1.0156412433577104
0.8500000000000001	0.7962752298657725
0.8600000000000001	0.9144736670643037
0.8700000000000001	0.9082034490491344
0.8800000000000001	0.723095008452095
0.8900000000000001	0.6711041084891511
0.9000000000000001	0.6445559332202777
0.9099999999999999	0.6900471509604477
0.9199999999999999	0.7459295029010273
0.9299999999999999	0.7575229773979397
0.94	0.8147450149548076
0.95	0.8672978526948039
0.96	0.9482351996074638
0.97	0.9707770523669518
0.98	1.0517108366499202
0.99	1.0957895230512837
1.	1.1229776688137456
1.01	1.2149917987523124
1.02	1.123142676641175
1.03	0.5829556668304505
1.04	0.3230621175898045
1.05	0.45397997947689067
1.06	0.49487781078112725
1.07	0.4235072335580686
1.08	0.3599274494622851
1.09	0.32873038685650063
1.1	0.3171338849018528
1.11	0.3205909675543087
1.12	0.32051423526035033
1.1300000000000001	0.3441008596122806
1.1400000000000001	0.3362582288418818
1.1500000000000001	0.35743159842075306
1.16	0.37638240760064684
1.17	0.3894162037018622
1.18	0.40930601535590283
1.19	0.4257595626406578
1.2	0.4397033119156689
1.21	0.48119512284234456
1.22	0.5340467445139024
1.23	0.5312431907562606
1.24	0.5494358026733194
1.25	0.6040358899695061
1.26	0.5794201039085434
1.27	0.6190961534003787
1.28	0.6187892291525358
1.29	0.6476683207479491
1.3	0.6629860387619104
1.31	0.677215745085871
1.32	0.7014444789092203
1.33	0.6884863655223152
1.34	0.6996594736954803
1.35	0.7091974106327118
1.3599999999999999	0.6811644638602324
1.3699999999999999	0.699758561652557
1.38	0.6990251736534044
1.39	0.723127108726134
1.4	0.7332129772603486
1.41	0.7099898018217057
1.42	0.6988176503580448
1.43	0.7320331680769134
1.44	0.7236604997529564
1.45	0.7082856155405582
1.46	0.6877022430011727
1.47	0.6909893129790916
1.48	0.7057072669468445
1.49	0.6897192758043983
1.5	0.640386750098536
1.51	0.678670916422407
1.52	0.662013412313451
1.53	0.6222224605579527
1.54	0.642894089418779
1.55	0.6306298979331535
1.56	0.6421990364666618
1.57	0.596760905777087
1.58	0.6018070496885437
1.59	0.5926561549727208
1.6	0.5633111182881043
