0.2	0.0031114073842710976
0.21000000000000002	0.004281061160759711
0.22	0.00785103949926696
0.23	0.016691779343224255
0.24000000000000002	0.08251691496784587
0.25	0.14772924582436117
0.26	0.21107172178171218
0.27	0.2886326720573135
0.28	0.34141909105545115
0.29000000000000004	0.3932670124082151
0.30000000000000004	0.4423356821776681
0.31	0.45978150049229466
0.32	0.4930479758259029
0.33	0.49702455712678834
0.34	0.5380822792025082
0.35	0.5541127701912253
0.36	0.5680737301134103
0.37	0.5623945073356598
0.38	0.5675005846621587
0.39	0.5691022555748849
0.4	0.5659467261848714
0.41000000000000003	0.5082372382507755
0.42000000000000004	0.812650354630314
0.43000000000000005	1.0611786474403353
0.44	0.7976420125557057
0.45	0.6419311438859989
0.46	0.5911678781753105
0.47000000000000003	0.6138509525403617
0.48000000000000004	0.6075005256281849
0.49	0.6400422060402046
0.5	0.6873602871598351
0.51	0.7159090030614014
0.52	0.7364096440830513
0.53	0.7947241828319482
0.54	0.8259553862702435
0.55	0.8728019136251247
0.56	0.8821342027531475
0.5700000000000001	0.8948211976702168
0.5800000000000001	0.9453138479258639
0.5900000000000001	0.9517372347943399
0.6000000000000001	0.9951406013327316
0.6100000000000001	0.9804049711891835
0.62	1.0266199556525366
0.63	1.0142200234323497
0.64	1.0412817935136685
0.65	1.0666832593997613
0.66	1.0774548106163766
0.67	1.0953305988470117
0.6799999999999999	1.1013032121396888
0.69	1.1015393565015053
0.7	1.1025892413196339
0.71	1.141407569280327
0.72	1.1244121122697939
0.73	1.157818944588722
0.74	1.1683164409431146
0.75	1.1758660146161872
0.76	1.1793788801065255
0.77	1.1997308237929538
0.78	1.2110573665565778
0.79	1.2093215285345709
0.8	1.2360217225504482
0.81	1.2123500555322082
0.8200000000000001	1.233812653436224
0.8300000000000001	1.238388691302804
0.8400000000000001	1.1834642215381483
0.8500000000000001	0.9306490167067227
0.8600000000000001	1.0060502427602613
0.8700000000000001	0.8571290921912792
0.8800000000000001	0.7101653420926446
0.8900000000000001	0.7155163376890451
0.9000000000000001	0.7776980610865863
0.9099999999999999	0.8051461236977978
0.9199999999999999	0.8789489097485511
0.9299999999999999	0.9485516823014063
0.94	1.0276912263161233
0.95	1.1040879083904833
0.96	1.1150152003561096
0.97	1.2153081544087487
0.98	1.2377828506363366
0.99	1.2478526401999013
1.	1.2774201029945829
1.01	1.4027096911149146
1.02	1.3002036760589653
1.03	0.8908389044966111
1.04	0.36946321279853334
1.05	0.6521324680328859
1.06	0.6995244478965275
1.07	0.5409433653537777
1.08	0.4063665666940434
1.09	0.34353802386353616
1.1	0.35456956283291774
1.11	0.3159270953628291
1.12	0.3552151222217998
1.1300000000000001	0.3288912274613804
1.1400000000000001	0.3494951328609497
1.1500000000000001	0.3768771798402247
1.16	0.3869694963070284
1.17	0.42750713690810055
1.18	0.4782676759620029
1.19	0.5043423922423211
1.2	0.5251733081880967
1.21	0.5474685895506013
1.22	0.5754285651236205
1.23	0.6210781987648842
1.24	0.6372260068481663
1.25	0.6574444716587973
1.26	0.6784781413135407
1.27	0.7037075619453173
1.28	0.7345264326669173
1.29	0.7393799113348194
1.3	0.7572491600220019
1.31	0.7833630025293254
1.32	0.7836734711908689
1.33	0.8151128556521071
1.34	0.780564326655341
1.35	0.8051251200151478
1.3599999999999999	0.820822073226516
1.3699999999999999	0.8300996116264654
1.38	0.8170413136136434
1.39	0.8341040137013453
1.4	0.8322233062016631
1.41	0.8135891047951589
1.42	0.8140860371989447
1.43	0.814457874620842
1.44	0.8113763341607286
1.45	0.8201128912249984
1.46	0.7965525618520674
1.47	0.810677532546813
1.48	0.8074803084200006
1.49	0.7966458297151914
1.5	0.7878302496814233
1.51	0.7609544573887862
1.52	0.7905336979628652
1.53	0.7673172703023666
1.54	0.7800069045007386
1.55	0.7447645614474199
1.56	0.7280486689982364
1.57	0.7079112634624435
1.58	0.7037834549971022
1.59	0.6762514622713767
1.6	0.6802189995990445
