1.36,0.7949625456253847
1.37,0.7912104749417571
1.3800000000000001,0.7951987574511683
1.3900000000000001,0.7961299143198975
1.4000000000000001,0.7975208668658201
1.41,0.7953629410027037
1.42,0.7972625715895236
1.43,0.7957548717872853
1.44,0.7977036267185242
1.45,0.7956911594159114
1.46,0.7954583080782203
1.47,0.7986655742553433
1.48,0.797191259939683
1.49,0.794234712853017
1.5,0.7921135907546187
1.51,0.7855869402259945
1.52,0.7800659596153798
1.53,0.7792857402798512
1.54,0.7711507033770713
1.55,0.7671530083859763
1.56,0.7590028098281604
1.57,0.7532842721338155
1.58,0.7470214902211891
1.59,0.731098145007573
1.6,0.7288033500584178
1.61,0.7173434544168608
1.62,0.7069411356153296
1.6300000000000001,0.6983241665537356
1.6400000000000001,0.6879693544176323
1.6500000000000001,0.6816484782094172
1.6600000000000001,0.6771606677471121
1.67,0.670617504885106
1.68,0.6700624209115871
1.69,0.668797872042437
1.7,0.664945268549582
1.71,0.6625488491025994
1.72,0.6606580077138355
1.73,0.6662805307254449
1.74,0.6628826692120632
1.75,0.6684905676462761
1.76,0.6662688560972887
1.77,0.6690233796091268
1.78,0.6631125427583362
1.79,0.6578380749966025
1.8,0.6554974922357056
1.81,0.6479404389480689
1.82,0.6302487865039142
1.83,0.6229318492411808
1.84,0.6042477799347968
1.85,0.5805084873653409
1.86,0.5499581208935893
1.87,0.5154557158658034
1.8800000000000001,0.4828170477299026
1.8900000000000001,0.44441290875413514
1.9000000000000001,0.41123317906171214
1.9100000000000001,0.3760529226453174
1.92,0.3575356656077962
1.93,0.3446301281216875
1.94,0.3360542202133146
1.95,0.3357012890082367
1.96,0.33223013502180554
1.97,0.32569527101726115
1.98,0.3185863622136962
1.99,0.2772303393761393
2.,0.2135435432515189
2.0100000000000002,0.16757194092569058
2.02,0.13506555799722259
2.0300000000000002,0.0812181614566726
2.04,0.05027349269385704
2.05,0.032193109391294716
2.06,0.02254872880152684
2.07,0.02078463472808682
2.08,0.006928548422494407
2.09,0.003577211356814382
2.1,0.0028617141400532863
2.11,0.001307890612952578
2.12,0.0007932139219097973
2.13,0.0003403453214371512
2.14,0.0001521165830877914
2.15,0.0001497702677169354
2.16,0.00015373580465520087
2.17,0.00006641072579128564
2.18,0.0000510381325461081
2.19,0.00004179600331874292
2.2,0.000036389070278521284
2.21,0.00003144188942199312
2.22,0.000027490765507386707
2.23,0.000024193247064961304
2.24,0.00002128723064200495
2.25,0.00001915076709724373
2.2600000000000002,0.0000170987536708471
2.27,0.000015484998001699063
2.2800000000000002,0.000013943178189792505
2.29,0.000012596625372579987
2.3000000000000003,0.000011505140409982228
2.31,0.000010524166183700088
2.32,9.635476492598282e-6
2.33,8.838129308313017e-6
2.34,8.185032689996645e-6
2.35,7.5451460727082434e-6
2.36,6.968732887382749e-6
2.37,6.466528428371501e-6
2.38,5.968550267009367e-6
2.39,5.584205446249696e-6
2.4,5.206145380746464e-6
2.41,4.860406688074932e-6
2.42,4.528670932712631e-6
2.43,4.253950704291599e-6
2.44,4.0054712179868596e-6
2.45,3.753892971780319e-6
2.46,3.529614485167058e-6
2.47,3.3209113939510414e-6
2.48,3.145917336020966e-6
2.49,2.9746333344524463e-6
2.5,2.8058848898738863e-6
2.5100000000000002,2.659220402786671e-6
2.52,2.5121440285418204e-6
2.5300000000000002,2.3826493726996566e-6
2.54,2.262121988984017e-6
2.5500000000000003,2.1511463824484857e-6
2.56,2.0435782132213634e-6
2.57,1.9419365030111406e-6
2.58,1.8471293341649232e-6
2.59,1.7649791687903197e-6
2.6,1.681610216465541e-6
2.61,1.610673024149955e-6
2.62,1.540332282728263e-6
2.63,1.4635697312140497e-6
2.64,1.3984360487343055e-6
2.65,1.3406919542629232e-6
2.66,1.2876774212450779e-6
2.67,1.2295488699440392e-6
2.68,1.1782089594339625e-6
2.69,1.1297287459058788e-6
2.7,1.08419754955702e-6
2.71,1.043602013956013e-6
2.72,1.0051526823004742e-6
2.73,9.637217772013688e-7
2.74,9.272654474889482e-7
2.75,8.908266415359731e-7
2.7600000000000002,8.579723779638681e-7
2.77,8.249084474391676e-7
2.7800000000000002,7.953307363098037e-7
2.79,7.670657419891735e-7
2.8000000000000003,7.401274089323996e-7
2.81,7.144560118059999e-7
2.82,6.883329525369475e-7
2.83,6.645595909014873e-7
2.84,6.426779849555817e-7
2.85,6.202409749039389e-7
2.86,5.997881424904892e-7
2.87,5.80274211848547e-7
2.88,5.609854760172336e-7
2.89,5.433003319933535e-7
2.9,5.262276213076914e-7
2.91,5.085862976857419e-7
2.92,4.926276664472915e-7
2.93,4.770839682197786e-7
2.94,4.6276959110893924e-7
2.95,4.4817525300681895e-7
2.96,4.348288901635685e-7
2.97,4.215795480224816e-7
2.98,4.0972566225282233e-7
2.99,3.9752841155317196e-7
3.,3.8604996119850223e-7
