1.48,0.4996523913088822
1.49,0.4902237470883898
1.5,0.4787425409140947
1.51,0.46627410396779406
1.52,0.45557936718343606
1.53,0.4485141420580672
1.54,0.44403474152370864
1.55,0.4346112344799568
1.56,0.4294643867120767
1.57,0.42422797331397494
1.58,0.4217300091469097
1.59,0.4214278257021633
1.6,0.4181810238037679
1.61,0.42400825371050344
1.62,0.4226171034745812
1.6300000000000001,0.4251677178006429
1.6400000000000001,0.42141070771029054
1.6500000000000001,0.4251816065568137
1.6600000000000001,0.42632910200365093
1.67,0.4247977100858412
1.68,0.42080261774625005
1.69,0.41856931572686545
1.7,0.4123659983816779
1.71,0.4052382909608199
1.72,0.39712089178333254
1.73,0.38417837080813316
1.74,0.3680520636539631
1.75,0.34869250976828675
1.76,0.3354650131225809
1.77,0.3118553934136581
1.78,0.2919862688051596
1.79,0.2775549276965222
1.8,0.2759541600507145
1.81,0.2647318300578292
1.82,0.2604391620307655
1.83,0.25896147369573264
1.84,0.2601444200939942
1.85,0.2576533451957324
1.86,0.26103373510066624
1.87,0.2600677237250407
1.8800000000000001,0.2603027079873987
1.8900000000000001,0.26190419689369865
1.9000000000000001,0.2536148132243365
1.9100000000000001,0.2434007291621539
1.92,0.225697804828183
1.93,0.18728690057102534
1.94,0.14428148783992334
1.95,0.11720611311265616
1.96,0.11014762908493012
1.97,0.10138427024340005
1.98,0.08691100245589725
1.99,0.06214393614440028
2.,0.04040852616732707
2.0100000000000002,0.018930198221744597
2.02,0.014465734193899928
2.0300000000000002,0.013971744048563804
2.04,0.009528151372726787
2.05,0.010381602674442653
2.06,0.014979214991922365
2.07,0.018248738871145673
2.08,0.03414592555103194
2.09,0.06608264131504528
2.1,0.015597053440218079
2.11,0.008362386382057253
2.12,0.006863878457639263
2.13,0.003212536236412376
2.14,0.0017766964681671358
2.15,0.007811846939164626
2.16,0.00102305114101057
2.17,0.0008616885739534334
2.18,0.003207025012491183
2.19,0.0008413003667160671
2.2,0.00034657267919468304
2.21,0.00033603190425334243
2.22,0.0007754177798586424
2.23,0.0011812413530365759
2.24,0.0002586275543824762
2.25,0.000310936505883536
2.2600000000000002,0.00007085290263901143
2.27,0.0001580127826550792
2.2800000000000002,0.0000494421716079765
2.29,0.00003362919768730478
2.3000000000000003,0.000025562307399771057
2.31,0.00002535793451203094
2.32,0.000026957677269157965
2.33,0.00007238264235109296
2.34,0.00003038298927548077
2.35,0.000019743033762257656
2.36,0.00001127105619373456
2.37,8.72768500730734e-6
2.38,0.000010090046109080919
2.39,8.102844838038101e-6
2.4,6.713497399203758e-6
2.41,5.968115526826881e-6
2.42,5.4464117859083276e-6
2.43,5.154232598542791e-6
2.44,4.748462378363917e-6
2.45,4.411358734906281e-6
2.46,4.1750668398201606e-6
2.47,3.835282212743587e-6
2.48,3.6280875366378253e-6
2.49,3.4702498765904937e-6
2.5,3.204041321511776e-6
2.5100000000000002,2.999725602922378e-6
2.52,2.813930800647111e-6
2.5300000000000002,2.663101833154262e-6
2.54,2.5316818174385876e-6
2.5500000000000003,2.384754705188621e-6
2.56,2.2646358966264267e-6
2.57,2.1504373003652723e-6
2.58,2.0295375514461722e-6
2.59,1.9339632589211174e-6
2.6,1.8315724754262492e-6
2.61,1.7499674725968556e-6
2.62,1.6702722894751953e-6
2.63,1.594365374255434e-6
2.64,1.5180638768455497e-6
2.65,1.451117559739425e-6
2.66,1.3860610258448704e-6
2.67,1.3280828580852887e-6
2.68,1.2736642962947995e-6
2.69,1.2212590693716104e-6
2.7,1.1667929747440885e-6
2.71,1.1185905391952441e-6
2.72,1.0711152167037354e-6
2.73,1.0222336779723333e-6
2.74,9.83023675787189e-7
2.75,9.485011940920659e-7
2.7600000000000002,9.116807728078535e-7
2.77,8.812723352184537e-7
2.7800000000000002,8.462796849929364e-7
2.79,8.082019028409672e-7
2.8000000000000003,7.818249997188813e-7
2.81,7.498958682654049e-7
2.82,7.291634863468394e-7
2.83,6.989386005792532e-7
2.84,6.771549237080713e-7
2.85,6.538509157634429e-7
2.86,6.323169932053308e-7
2.87,6.094082423969186e-7
2.88,5.905879818608896e-7
2.89,5.701845083190809e-7
2.9,5.482329014268519e-7
2.91,5.328594483638654e-7
2.92,5.182385905226444e-7
2.93,5.010113005647581e-7
2.94,4.869197762127639e-7
2.95,4.686649269488843e-7
2.96,4.540393103472917e-7
2.97,4.40577219579902e-7
2.98,4.2731699640332135e-7
2.99,4.135189678463932e-7
3.,4.0100861584829277e-7
