1.75,1.893837590265466
1.76,1.8790539447630066
1.77,1.8727006163201763
1.78,1.8865414926764417
1.79,1.8749063109153226
1.8,1.8697862302836508
1.81,1.852746073354738
1.82,1.8402822618322199
1.83,1.82418805658951
1.84,1.806930984409248
1.85,1.7912819710199546
1.86,1.7763668092157316
1.87,1.7395692245289365
1.8800000000000001,1.7120623202662906
1.8900000000000001,1.6956655264682496
1.9000000000000001,1.6536644727648449
1.9100000000000001,1.6260661255950652
1.92,1.594811881621333
1.93,1.5235390506851938
1.94,1.4545673784054773
1.95,1.3680410723473702
1.96,1.2632123158515036
1.97,1.1487406405161578
1.98,0.9668936957099775
1.99,0.829074782473705
2.,1.1958667897720656
2.0100000000000002,1.858451122668579
2.02,2.2235195121547977
2.0300000000000002,2.1387239113758136
2.04,1.8614514133860043
2.05,1.6847697468396678
2.06,1.531600885645078
2.07,1.178519988030007
2.08,1.0500175539798127
2.09,0.9515021247222334
2.1,0.8419372368564844
2.11,0.8368525914795455
2.12,0.8166907893945147
2.13,0.8154175075290253
2.14,0.8621367252069922
2.15,0.8994388269771655
2.16,0.9342852558391204
2.17,0.9858507419470802
2.18,1.0257348100388195
2.19,1.0728908576170515
2.2,1.105579823860603
2.21,1.1199673080995431
2.22,1.1539866224259847
2.23,1.173897937903115
2.24,1.204419844015778
2.25,1.1949037602612456
2.2600000000000002,1.218916409817414
2.27,1.2166572639860218
2.2800000000000002,1.2385334404991055
2.29,1.213714852115234
2.3000000000000003,1.2226480975804452
2.31,1.253851852299438
2.32,1.2233709468727971
2.33,1.2239514478709275
2.34,1.2133646884673317
2.35,1.2061075860708366
2.36,1.1913846413505202
2.37,1.1840571276064524
2.38,1.163568313696677
2.39,1.159209057231366
2.4,1.1213126027651796
2.41,1.126305751753588
2.42,1.106119255450746
2.43,1.0701517638106381
2.44,1.0628661345261552
2.45,1.0149567695820965
2.46,1.0035830429259767
2.47,0.936418120568795
2.48,0.9213954040222923
2.49,0.8631191862024864
2.5,0.8077478407047918
2.5100000000000002,0.7012532756755144
2.52,0.620972395558986
2.5300000000000002,0.6642728561476487
2.54,1.584636962348246
2.5500000000000003,1.590885526702583
2.56,1.4286654663174947
2.57,1.3024637385896682
2.58,1.2134227115165548
2.59,1.1464388490420796
2.6,0.9007619429669806
2.61,0.8226488331006638
2.62,0.7369151893666878
2.63,0.6486710054460236
2.64,0.5857191999038224
2.65,0.5598923097239917
2.66,0.5637957024115008
2.67,0.547992582328695
2.68,0.5084584221218411
2.69,0.4896186746431046
2.7,0.4873874185907042
2.71,0.47763390744238265
2.72,0.4923881046962265
2.73,0.4977151621527117
2.74,0.494077045254185
2.75,0.4906285253665949
2.7600000000000002,0.48695502072373215
2.77,0.4966397029633131
2.7800000000000002,0.48456372317571866
2.79,0.48002616492597544
2.8000000000000003,0.48145410229404484
2.81,0.45925152891185655
2.82,0.45288969139439883
2.83,0.4318457305651871
2.84,0.4149392315084312
2.85,0.4028255011484136
2.86,0.3555021969533471
2.87,0.33504083759335246
2.88,1.340936431245916
2.89,3.0211742056816067
2.9,3.2091505742641173
2.91,5.361875541154595
2.92,5.802398838279571
2.93,4.613340228471944
2.94,2.1073016411053076
2.95,1.1216190755781805
2.96,1.2287372424335214
2.97,1.3852521051136906
2.98,0.5944877280801791
2.99,1.2357842448859537
3.,0.32908108137949366
3.0100000000000002,0.1179639060065343
3.02,0.12664627234686013
3.0300000000000002,0.09782062650001952
3.04,0.06606256051279405
3.0500000000000003,0.03561579201019835
3.06,0.010457905517756437
3.0700000000000003,0.007921939340663575
3.08,0.006623273931587217
3.09,0.005261920905944659
3.1,0.004248222161548902
3.11,0.0037254923553924272
3.12,0.0034048204217265654
3.13,0.0029562389553992306
3.14,0.002388692433834351
3.15,0.0022159297085157324
3.16,0.0019056239786345549
3.17,0.0017089136053496433
3.18,0.0014332866426741797
3.19,0.0013206115998120286
3.2,0.001263455682187062
3.21,0.0010442232123285158
3.22,0.0009517680706696777
3.23,0.0008568050448099023
3.24,0.000810752725977846
3.25,0.0006849160840583103
3.2600000000000002,0.0006622577981462385
3.27,0.0006197486382666145
3.2800000000000002,0.0005711970648976186
3.29,0.0005132703135906598
3.3000000000000003,0.0004596613404942399
3.31,0.0004213433067718023
3.3200000000000003,0.00037574322123358185
3.33,0.00036563288243427833
3.34,0.0003479402228962294
3.35,0.0002974766048858981
3.36,0.00028918429934880833
3.37,0.00028289350314634684
3.38,0.00023853133503395937
3.39,0.00023790745440280955
3.4,0.0002122119965232625
3.41,0.00019822053740794915
3.42,0.00017634797105856845
3.43,0.00018463089171086064
3.44,0.0001572144073634765
3.45,0.00014643819320958145
3.46,0.00013629189269831715
3.47,0.00012982465449966452
3.48,0.00012423516224542615
3.49,0.00011353556870132032
3.5,0.00011776945443967581
3.5100000000000002,0.00010077416543084846
3.52,0.00009543619036679866
3.5300000000000002,0.00009187274733072378
3.54,0.0000871155242341227
3.5500000000000003,0.0000854796184236278
3.56,0.00007867508333058561
3.5700000000000003,0.00007084942569286046
3.58,0.00006811024116590716
3.59,0.00006530238801800968
3.6,0.00006485787654601355
3.61,0.000057458655639207216
3.62,0.0000515782026584574
3.63,0.00005116329757025225
3.64,0.00004979719648324206
3.65,0.0000475045747181664
3.66,0.00004325397197199237
3.67,0.0000434563720516457
3.68,0.00004223708860885474
3.69,0.00004098378603975192
3.7,0.000038016428341912385
3.71,0.00003434846001591227
3.72,0.000033992919884349895
3.73,0.00003325686853356475
3.74,0.000031328098522893554
3.75,0.00002859591538631318
3.7600000000000002,0.00002687116321037483
3.77,0.000025706696178791215
3.7800000000000002,0.00002559336086226453
3.79,0.00002316163889399081
3.8000000000000003,0.00002345734919735706
3.81,0.000022451883228898597
3.8200000000000003,0.000020991901603494082
3.83,0.000020148098582457513
3.84,0.000019178436442952943
3.85,0.000017106551358678452
3.86,0.0000174908980848186
3.87,0.000016221343455579206
3.88,0.000015655593648688813
3.89,0.00001567073356630224
3.9,0.00001505554714765528
3.91,0.00001405244857539939
3.92,0.000012663912485561603
3.93,0.000012786481105644516
3.94,0.000012407994350186205
3.95,0.000011419644895336343
3.96,0.000010857085438592055
3.97,0.000011012130598368371
3.98,0.000010916205805322142
3.99,0.000010177488476685212
4.,9.758302631489593e-6
