0.85,2.083870460477816
0.86,1.9388620785474429
0.87,1.6615611635572956
0.88,1.5652423062872804
0.89,1.3684015324435645
0.9,1.5391207397897815
0.91,1.7321648835658765
0.92,1.9995785406999846
0.93,2.145944528324846
0.9400000000000001,2.3068095430979554
0.9500000000000001,2.4257589308753182
0.96,2.519410473570452
0.97,2.6185875967859205
0.98,2.7036991962719674
0.99,2.7753298226921355
1.,2.7839423694731513
1.01,2.8254569623771366
1.02,2.873176717783612
1.03,2.898853089563207
1.04,2.9487250001477783
1.05,2.946076582278927
1.06,2.972718120841549
1.07,2.9712233742024985
1.08,2.9627858311486897
1.09,2.9897899856854298
1.1,3.021414414533803
1.11,3.0035428263549737
1.12,2.9947620569315454
1.1300000000000001,2.9808156520033258
1.1400000000000001,2.9647884772111173
1.1500000000000001,2.950121376483393
1.16,2.9663377882784476
1.17,2.942388165432472
1.18,2.9312743742453153
1.19,2.88989504554191
1.2,2.866056058673671
1.21,2.8372143782687322
1.22,2.8369668240408337
1.23,2.7931366193175564
1.24,2.751940986576438
1.25,2.715848343936295
1.26,2.6533269019867243
1.27,2.589329922366686
1.28,2.5251078415375536
1.29,2.4166743760692335
1.3,2.2996085166781115
1.31,2.0582223921600313
1.32,1.8204857969351675
1.33,1.5454606004680287
1.34,1.2663140771098167
1.35,4.318611961663686
1.36,5.200108080350858
1.37,4.163552392295235
1.3800000000000001,3.008707839196885
1.3900000000000001,2.2536450803402013
1.4000000000000001,1.820892058188525
1.41,1.7852486530709732
1.42,1.9616106191573057
1.43,2.1165359707386857
1.44,2.2695102625483097
1.45,2.374872770290953
1.46,2.435287662561415
1.47,2.485233407564571
1.48,2.5220061159626415
1.49,2.5505892433173627
1.5,2.566625685252425
1.51,2.584733279934372
1.52,2.594225075873486
1.53,2.60358433039163
1.54,2.6084376980232293
1.55,2.617980818218133
1.56,2.6193741796321905
1.57,2.6237913910024853
1.58,2.623423366502418
1.59,2.6317266206637604
1.6,2.6255498335066716
1.61,2.625048193494276
1.62,2.625030167861348
1.6300000000000001,2.628727738533196
1.6400000000000001,2.6294323901364143
1.6500000000000001,2.6234483359919305
1.6600000000000001,2.623940352411846
1.67,2.625797116226999
1.68,2.629445656740742
1.69,2.6252126017264272
1.7,2.625131905629053
1.71,2.627933326686452
1.72,2.6288046548938144
1.73,2.624416036384387
1.74,2.6239187401976576
1.75,2.6170086993926507
1.76,2.6135255484960473
1.77,2.6051208561309958
1.78,2.5974359696265976
1.79,2.5956318843389288
1.8,2.5879504449830306
1.81,2.5728919307422435
1.82,2.5649002988351652
1.83,2.552752939948891
1.84,2.5366967913104865
1.85,2.529199038954521
1.86,2.5164878821970107
1.87,2.5017303628199206
1.8800000000000001,2.480800470289641
1.8900000000000001,2.4674617457133583
1.9000000000000001,2.444896450294502
1.9100000000000001,2.4163623250927113
1.92,2.388084483071427
1.93,2.346165650474965
1.94,2.3078839345636677
1.95,2.2441905263909296
1.96,2.161785485597296
1.97,2.0654331698486637
1.98,1.892290247133175
1.99,1.55111498878163
2.,1.7081401065712956
2.0100000000000002,2.014644708804117
2.02,1.4494498390801005
2.0300000000000002,1.515657843109037
2.04,1.3334531896958886
2.05,1.19695993779021
2.06,1.364610657175172
2.07,1.4943708959009867
2.08,1.5978116453637068
2.09,1.6530840114551921
2.1,1.6897109373973185
2.11,1.7135991463551958
2.12,1.732335803435584
2.13,1.7505560877042465
2.14,1.7547548526658536
2.15,1.769604697830926
2.16,1.773244383187275
2.17,1.7797435920874733
2.18,1.7894526926857144
2.19,1.7813786956190374
2.2,1.7932068658712041
2.21,1.7925728902939317
2.22,1.794144611245106
2.23,1.7949817551810205
2.24,1.7957981210660077
2.25,1.7912068543881108
2.2600000000000002,1.7858441643402847
2.27,1.7868359163822956
2.2800000000000002,1.7783160542976615
2.29,1.7754107385613098
2.3000000000000003,1.7678603185556645
2.31,1.7605402563614088
2.32,1.7539621757852868
2.33,1.7496991903756725
2.34,1.745160801349507
2.35,1.7328034386610252
2.36,1.7295192109740927
2.37,1.722043366722783
2.38,1.7142917118172174
2.39,1.7112024210972063
2.4,1.7009743488679219
2.41,1.6934482965554623
2.42,1.6826953932365292
2.43,1.6691532326404914
2.44,1.6509383460942773
2.45,1.6403196277467347
2.46,1.6175355798195432
2.47,1.5719734720492504
2.48,1.5309284939825243
2.49,1.5048831573807055
2.5,1.4475495850649909
2.5100000000000002,1.3847038574745973
2.52,1.2064503351089146
2.5300000000000002,0.6825393241661067
2.54,1.2002331515732423
2.5500000000000003,0.8899048215343055
2.56,1.0764519777309947
2.57,0.9610911600279118
2.58,0.7998016358538588
2.59,0.7307307566650699
2.6,0.7660177567035207
2.61,0.8164346035540445
2.62,0.8461141516410733
2.63,0.8555319886472577
2.64,0.8650241255969328
2.65,0.8665011516478962
2.66,0.8693971329450723
2.67,0.8721422649401677
2.68,0.8741898135419954
2.69,0.8750401074240804
2.7,0.8711939874073351
2.71,0.8745215440333027
2.72,0.8699952471611634
2.73,0.8708829485468115
2.74,0.8677265035763816
2.75,0.8706006138324273
2.7600000000000002,0.864484226597391
2.77,0.8643383349408605
2.7800000000000002,0.8556480291716256
2.79,0.8419128106846434
2.8000000000000003,0.8327824887362367
2.81,0.8138260286663241
2.82,0.7905484436635851
2.83,0.765202263981975
2.84,0.741404510603791
2.85,0.7064650500647915
2.86,0.670698392926877
2.87,0.5747206543826666
2.88,0.8682363174470114
2.89,0.3973451095808297
2.9,0.24384268181202634
2.91,0.43245173991855695
2.92,0.30658120507785164
2.93,0.14251527733946925
2.94,0.02670732475725504
2.95,0.012481871088644278
2.96,0.0074969126018161105
2.97,0.005393228013821244
2.98,0.003993786798665455
2.99,0.0032470997055591634
3.,0.002594791447542597
3.0100000000000002,0.002002770072024555
3.02,0.0016894818758926083
3.0300000000000002,0.0014155695497699633
3.04,0.0012418542747407737
3.0500000000000003,0.0010102160776905907
3.06,0.0008315806309799776
3.0700000000000003,0.0007650039264831082
3.08,0.0006727134623943614
3.09,0.0005658584580666347
3.1,0.0005375608526638494
3.11,0.0004595521021964262
3.12,0.0003697975202341614
3.13,0.0003819351035557419
3.14,0.0003127011329804811
3.15,0.0002705918143442696
3.16,0.0002647524466511237
3.17,0.00024530783280264027
3.18,0.0002142954182151893
3.19,0.00019545944168441695
3.2,0.0001700159994789106
3.21,0.00016151573506498502
3.22,0.00015157975143534347
3.23,0.0001400468529377522
3.24,0.00011708053793914772
3.25,0.00011678273721175338
3.2600000000000002,0.00010174174790345193
3.27,0.00010335242604646652
3.2800000000000002,0.00009699113406302862
3.29,0.00008552796193163714
3.3000000000000003,0.00007699216579372793
3.31,0.00007226060879658972
3.3200000000000003,0.00006229518691798051
3.33,0.00006141670800117832
3.34,0.00005768552670666607
3.35,0.00005371949736498604
3.36,0.00005199662601018606
3.37,0.000047261913300232886
3.38,0.00004492283721974176
3.39,0.00004265134172724191
3.4,0.000039952124211806415
3.41,0.00003559963149743873
3.42,0.000035635953980534265
3.43,0.00003288382807756951
3.44,0.000031105286446598965
3.45,0.000028502736044597283
3.46,0.000027811833430910967
3.47,0.00002619626175178016
3.48,0.000024442622175438564
3.49,0.00002216662968508306
3.5,0.00002211541340143399
3.5100000000000002,0.00002059122229918038
3.52,0.000020535709250310127
3.5300000000000002,0.000017667587627531794
3.54,0.000016395063621778244
3.5500000000000003,0.0000159553199310577
3.56,0.000015315287748354232
3.5700000000000003,0.000014280941004583073
3.58,0.000013514624271513921
3.59,0.000013049413067071985
3.6,0.000012618864777185698
3.61,0.000011498918621015656
3.62,0.000011432350914967437
3.63,0.00001070463148862131
3.64,9.953495669901326e-6
3.65,9.545932427343293e-6
3.66,9.639036967331396e-6
3.67,8.505733539822228e-6
3.68,8.665666942984234e-6
3.69,7.952082606784715e-6
3.7,7.877437553221707e-6
3.71,7.323565099279337e-6
3.72,6.879405167736266e-6
3.73,6.328873786709594e-6
3.74,6.2756076449820355e-6
3.75,5.928019939524667e-6
3.7600000000000002,5.657511154866949e-6
3.77,5.412004309103525e-6
3.7800000000000002,5.39815423414208e-6
3.79,5.173964611355592e-6
3.8000000000000003,4.85555345219316e-6
3.81,4.806875914844143e-6
3.8200000000000003,4.5073280094215195e-6
3.83,4.3948343720393e-6
3.84,3.937860913025475e-6
3.85,3.915253708179923e-6
3.86,3.635687604144591e-6
3.87,3.5472240402635645e-6
3.88,3.3741372201429084e-6
3.89,3.5001460981771983e-6
3.9,3.2767836351034834e-6
3.91,2.981208934211743e-6
3.92,2.979600925582129e-6
3.93,2.864951317399454e-6
3.94,2.718292287250802e-6
3.95,2.6027874391118013e-6
3.96,2.4658902890490722e-6
3.97,2.1870402581944564e-6
3.98,2.2719400874625702e-6
3.99,2.1779283175149317e-6
4.,2.2696359933234093e-6
