1.6,2.0754039014277974
1.61,2.0810971168860712
1.62,2.1012550561328123
1.6300000000000001,2.1016697572009266
1.6400000000000001,2.111876388335354
1.6500000000000001,2.111632770126849
1.6600000000000001,2.1102676177316737
1.67,2.1190581065935574
1.68,2.1170933143551918
1.69,2.1120037475181235
1.7,2.120728843282915
1.71,2.1189336358913
1.72,2.1129695612535517
1.73,2.116461159499459
1.74,2.1183862089769367
1.75,2.1104498471025517
1.76,2.0992667441081583
1.77,2.094917608926317
1.78,2.0886667778242387
1.79,2.0837157532149577
1.8,2.0781816117302956
1.81,2.066312785747127
1.82,2.0515184422305364
1.83,2.0368718265826358
1.84,2.022650565346872
1.85,2.010696153159192
1.86,1.9893656421888333
1.87,1.9684075808692811
1.8800000000000001,1.9496077468696198
1.8900000000000001,1.9208238892641163
1.9000000000000001,1.9021701537022098
1.9100000000000001,1.8593632809436664
1.92,1.8234582707487992
1.93,1.7769662056736646
1.94,1.7202652494840038
1.95,1.6670287555206247
1.96,1.5828039497766968
1.97,1.4450837960627114
1.98,1.2728723948663838
1.99,1.0274985983992095
2.,1.0364473122497104
2.0100000000000002,1.3097526288735075
2.02,1.5129023980978247
2.0300000000000002,1.4900068982239436
2.04,1.4732322348370193
2.05,1.2724299017999294
2.06,1.2696168476817875
2.07,1.1536649415137599
2.08,1.043295425083898
2.09,0.9867117152539623
2.1,0.9940314274678526
2.11,1.0277787210909572
2.12,1.052561070621721
2.13,1.0952525106504976
2.14,1.1226681658969793
2.15,1.1634003819736025
2.16,1.183745981445894
2.17,1.2126476619252833
2.18,1.2396042273052266
2.19,1.2543635197665879
2.2,1.2794404757614635
2.21,1.2897781472036507
2.22,1.2997880202804015
2.23,1.3084731365478757
2.24,1.3184090847541703
2.25,1.3244822645284053
2.2600000000000002,1.3298435194810376
2.27,1.3295614857115179
2.2800000000000002,1.3253780624057594
2.29,1.3219246804781748
2.3000000000000003,1.3222880486142576
2.31,1.322644214078121
2.32,1.3164905341673334
2.33,1.3181745683834833
2.34,1.3149936073414938
2.35,1.3133698553225703
2.36,1.2990541671990012
2.37,1.2901019333497548
2.38,1.2803462834706982
2.39,1.273153243733139
2.4,1.2570888289811966
2.41,1.2498712453942835
2.42,1.2332263757054993
2.43,1.215947261334064
2.44,1.2014072902934951
2.45,1.1649271763740818
2.46,1.1354159742528789
2.47,1.1037139057777023
2.48,1.0601193676429443
2.49,0.9993407436983608
2.5,0.9455341167401282
2.5100000000000002,0.8361737789425381
2.52,0.6895224847351044
2.5300000000000002,0.5762397021287688
2.54,1.285345859200736
2.5500000000000003,1.4523938117067474
2.56,0.9788168321846293
2.57,0.8217278941817208
2.58,0.7809676759819548
2.59,0.6942745558433812
2.6,0.6848666522542687
2.61,0.5711726041838775
2.62,0.5418143969656821
2.63,0.48244366140577705
2.64,0.44823969854642304
2.65,0.4511924207471086
2.66,0.4504017087585357
2.67,0.4688199223448615
2.68,0.47455084201928066
2.69,0.4989477574385519
2.7,0.5074354115973607
2.71,0.5299624456412759
2.72,0.551655646946448
2.73,0.5482534226289533
2.74,0.5523408505660152
2.75,0.5620701255422156
2.7600000000000002,0.5713224573165251
2.77,0.5717576198351059
2.7800000000000002,0.5578032461088537
2.79,0.5514016381249403
2.8000000000000003,0.5351566383028393
2.81,0.5183991918838512
2.82,0.4886229096988558
2.83,0.4692396517967716
2.84,0.44690530252243554
2.85,0.41520212630715814
2.86,0.3854487874595093
2.87,0.3615458791897604
2.88,0.5044412674602561
2.89,1.3562299575475938
2.9,6.451894594117926
2.91,1.2963314894321916
2.92,3.4416713806786174
2.93,5.452046698292135
2.94,3.5864757910742826
2.95,2.084928900506093
2.96,0.7981823285244697
2.97,0.3689024904089017
2.98,0.3663676340782148
2.99,0.3680848127306097
3.,0.05318520881747733
3.0100000000000002,0.0169448845687505
3.02,0.012281172046531445
3.0300000000000002,0.0083396505972537
3.04,0.0062528200501289575
3.0500000000000003,0.005073630421296852
3.06,0.003941134998719018
3.0700000000000003,0.003178149661376222
3.08,0.0025226322713502564
3.09,0.0022207250301743407
3.1,0.0018017607708163904
3.11,0.0017302539668428052
3.12,0.0013879992469309917
3.13,0.0012724401638990013
3.14,0.0010339271980049022
3.15,0.0009806854801161667
3.16,0.0007921609588845803
3.17,0.000714457533637083
3.18,0.0006597891182641474
3.19,0.0005421667579567668
3.2,0.0005490572511328661
3.21,0.0004906521866089166
3.22,0.00045239323872116934
3.23,0.0003788950523347695
3.24,0.00034438025521885135
3.25,0.00031074512078406176
3.2600000000000002,0.0002799228140707203
3.27,0.0002439502102406749
3.2800000000000002,0.0002425329052664612
3.29,0.0002068455764618987
3.3000000000000003,0.0001838344862848487
3.31,0.00017889545432097335
3.3200000000000003,0.00016727928876086323
3.33,0.000151973288203225
3.34,0.0001387670826883203
3.35,0.00013794087108978247
3.36,0.00012716892582392947
3.37,0.00011218802682515733
3.38,0.00010360816793943359
3.39,0.00009512477029247945
3.4,0.00008883619486572234
3.41,0.00009024480693963103
3.42,0.00008286852455633934
3.43,0.00007588713198427401
3.44,0.00007158258380145301
3.45,0.00006719080733437036
3.46,0.00005779058882186252
3.47,0.00006019315003782971
3.48,0.000052803788611190885
3.49,0.000050394493586028304
3.5,0.00004531993385021341
3.5100000000000002,0.00004085474691882924
3.52,0.00004127143524079015
3.5300000000000002,0.000034548867064363954
3.54,0.00003861482927689489
3.5500000000000003,0.00003814392840033007
3.56,0.00002895491268565443
3.5700000000000003,0.000030897401441806256
3.58,0.000029249312036603388
3.59,0.000027991273828110452
3.6,0.00002629538668934714
3.61,0.000023481266868909916
3.62,0.000024222661513670196
3.63,0.000023631843303573034
3.64,0.00002064499904385654
3.65,0.000019299971115733302
3.66,0.00001964281255286464
3.67,0.000018597125706095105
3.68,0.000016886771527262068
3.69,0.000015626986805123596
3.7,0.00001527770036256804
3.71,0.000014910862872990701
3.72,0.000013932122625749644
3.73,0.000012595446192901609
3.74,0.000012859117385171255
3.75,0.00001245153382570471
3.7600000000000002,0.000011717645122416348
3.77,0.000011253149254839574
3.7800000000000002,0.00001113808921395869
3.79,0.000010182680265305773
3.8000000000000003,8.914207158312639e-6
3.81,9.584425958621567e-6
3.8200000000000003,8.84616038503967e-6
3.83,8.578999906202364e-6
3.84,7.717795063592054e-6
3.85,6.96971198074721e-6
3.86,6.828725863976028e-6
3.87,7.117639238210946e-6
3.88,6.235414417461229e-6
3.89,6.478977576008418e-6
3.9,6.603219028365439e-6
3.91,6.164199272990335e-6
3.92,5.333192327882111e-6
3.93,5.248066781869484e-6
3.94,5.035776541534284e-6
3.95,5.135333668262072e-6
3.96,4.960280707005501e-6
3.97,4.527044515130119e-6
3.98,3.993590732069015e-6
3.99,3.824020121087615e-6
4.,4.326142316594537e-6
