1.6600000000000001,2.8707623710642896
1.67,2.870124985975005
1.68,2.8691284491692945
1.69,2.8692027010332075
1.7,2.8680278982824357
1.71,2.8693636369466247
1.72,2.866574990478369
1.73,2.8649162177960856
1.74,2.8658750758216764
1.75,2.8593843972692525
1.76,2.859794728689822
1.77,2.8545152999457954
1.78,2.8528123602494926
1.79,2.850443316189236
1.8,2.8437314203768533
1.81,2.8367899083906973
1.82,2.8337627717792393
1.83,2.8303891443762725
1.84,2.8229764857759645
1.85,2.820801602216945
1.86,2.8115336871654075
1.87,2.804999888128138
1.8800000000000001,2.7965083283081995
1.8900000000000001,2.789484081298916
1.9000000000000001,2.7798087050215026
1.9100000000000001,2.7701024544521884
1.92,2.7458355760770448
1.93,2.7281941966584613
1.94,2.696386722474777
1.95,2.672926250236428
1.96,2.6184375840893237
1.97,2.570527187342396
1.98,2.4790057929519853
1.99,2.2591250079929397
2.,1.3582254848897346
2.0100000000000002,1.7895974414442752
2.02,1.838830961765518
2.0300000000000002,1.5405019853522721
2.04,1.7921983844925238
2.05,1.8555692980111613
2.06,1.8835168628244807
2.07,1.9001607181954492
2.08,1.9066143960740716
2.09,1.9153486055937579
2.1,1.9209413900813461
2.11,1.922849756273924
2.12,1.926652202985095
2.13,1.9270274491971318
2.14,1.9306734082674002
2.15,1.9329911957495467
2.16,1.9326803330491495
2.17,1.9330173461021898
2.18,1.9341162160395602
2.19,1.9340881438932278
2.2,1.9334081170595023
2.21,1.9341769154134352
2.22,1.9319225794311576
2.23,1.9319328507211257
2.24,1.9297713088587842
2.25,1.9296071402964474
2.2600000000000002,1.9262889333045656
2.27,1.9231863679409096
2.2800000000000002,1.9222474064354844
2.29,1.921928208715582
2.3000000000000003,1.9167516514964427
2.31,1.9143487586497954
2.32,1.910510660863249
2.33,1.9108259243286052
2.34,1.9078835079601706
2.35,1.9038659904468855
2.36,1.9043640440610594
2.37,1.8989672314215862
2.38,1.8985297261006928
2.39,1.897368824144138
2.4,1.8935504229595508
2.41,1.8889755709253082
2.42,1.8803324859411001
2.43,1.8744464707752306
2.44,1.8680136248060364
2.45,1.8573180845322972
2.46,1.8449872419848465
2.47,1.8305722528535238
2.48,1.8212857262787499
2.49,1.8007046461851097
2.5,1.7773284729268233
2.5100000000000002,1.7493503813763143
2.52,1.644248978250922
2.5300000000000002,1.1119337881519988
2.54,0.8877970863341736
2.5500000000000003,1.1376767240252628
2.56,0.8038751742719289
2.57,0.9039896863670782
2.58,0.9389880010677976
2.59,0.9507181017815609
2.6,0.9571109645192407
2.61,0.9605281695410507
2.62,0.9621163209869728
2.63,0.9630842007988955
2.64,0.9610028099203541
2.65,0.9633539850322628
2.66,0.9635818489511327
2.67,0.9623584723684757
2.68,0.9618398414112213
2.69,0.9612529154696572
2.7,0.9625458067550137
2.71,0.961153156898969
2.72,0.962086524436495
2.73,0.9607985108469508
2.74,0.959467256258271
2.75,0.9563681877355912
2.7600000000000002,0.9551933212296149
2.77,0.950051825521422
2.7800000000000002,0.9452821896571749
2.79,0.9383695923833968
2.8000000000000003,0.9340927317018805
2.81,0.9259928556422794
2.82,0.9211574177284535
2.83,0.9183487582965859
2.84,0.9124086385929314
2.85,0.908570257073913
2.86,0.8935347575275119
2.87,0.8083569703342048
2.88,0.06379622407481732
2.89,0.19675160089161448
2.9,0.1619937370008493
2.91,0.016556890532894296
2.92,0.006493722014268199
2.93,0.003826876070024823
2.94,0.002495591370234997
2.95,0.0018212983432062248
2.96,0.0013368851378207658
2.97,0.0010337149264984036
2.98,0.0008223686689520036
2.99,0.0006719978214138094
3.,0.0005576469899977106
3.0100000000000002,0.0004414683115961744
3.02,0.00038481997276871226
3.0300000000000002,0.0003199294296056603
3.04,0.0002915501652347291
3.0500000000000003,0.00024402860775089185
3.06,0.00021069275448231458
3.0700000000000003,0.00018231400281417854
3.08,0.00016640197155533246
3.09,0.0001392592295411653
3.1,0.00013050504782289836
3.11,0.00011465570016382956
3.12,0.00010445640446940597
3.13,0.00009454969618715742
3.14,0.00008329277996978638
3.15,0.00007616684164615147
3.16,0.00007042814277660113
3.17,0.00005996192603740076
3.18,0.000055848894014948095
3.19,0.000049717597534938025
3.2,0.000047420382740152495
3.21,0.00004094801703045775
3.22,0.000038736937441749854
3.23,0.00003767739627788151
3.24,0.00003395545625106068
3.25,0.00003156815906307018
3.2600000000000002,0.000028332806370100313
3.27,0.000027233710697940306
3.2800000000000002,0.000024517171663612733
3.29,0.000022822563528523446
3.3000000000000003,0.00002315332289593729
3.31,0.00002030122921727299
3.3200000000000003,0.000019439363366145656
3.33,0.00001763648535912417
3.34,0.00001642711214248578
3.35,0.00001542842280041024
3.36,0.000014422926453656594
3.37,0.000013429821329482219
3.38,0.000013328635383808843
3.39,0.000011620636876193263
3.4,0.000011153550597996129
3.41,0.00001054547043063937
3.42,9.892550701704825e-6
3.43,9.02884799172987e-6
3.44,8.338704218321405e-6
3.45,8.449780692545547e-6
3.46,7.965811841816828e-6
3.47,7.514559275908088e-6
3.48,6.781034519665185e-6
3.49,6.922012630175933e-6
3.5,6.225280545819134e-6
3.5100000000000002,5.944099314881737e-6
3.52,5.556565362222125e-6
3.5300000000000002,5.233745305398462e-6
3.54,5.276488097366129e-6
3.5500000000000003,4.502593967421805e-6
3.56,4.667750892114728e-6
3.5700000000000003,4.259018811347662e-6
3.58,3.868436782086857e-6
3.59,3.872574990339193e-6
3.6,3.7692619179234276e-6
3.61,3.5520654375059143e-6
3.62,3.44939118073568e-6
3.63,3.3773164763276915e-6
3.64,2.8603069761034493e-6
3.65,2.7989015681448932e-6
3.66,2.7595677296025326e-6
3.67,2.856480110997718e-6
3.68,2.6513565680140135e-6
3.69,2.3367612087267014e-6
3.7,2.3848396428981535e-6
3.71,2.2509710736787628e-6
3.72,2.1912780720877303e-6
3.73,2.2511443122650207e-6
3.74,2.0008064361083944e-6
3.75,1.8790348150389666e-6
3.7600000000000002,1.7165054624992843e-6
3.77,1.6271303021513814e-6
3.7800000000000002,1.6343693383392692e-6
3.79,1.5624153393011875e-6
3.8000000000000003,1.496906296469089e-6
3.81,1.4108367604075993e-6
3.8200000000000003,1.494532995335026e-6
3.83,1.3133121161491471e-6
3.84,1.2474508007867049e-6
3.85,1.279498775395052e-6
3.86,1.2118704060143102e-6
3.87,1.1488515288904437e-6
3.88,1.081690756808713e-6
3.89,1.0379483224915463e-6
3.9,9.923330810735528e-7
3.91,1.0340943938344832e-6
3.92,9.415202244939036e-7
3.93,9.404346596180858e-7
3.94,9.021999221544751e-7
3.95,8.884899085523331e-7
3.96,8.037151690960208e-7
3.97,7.818858768684187e-7
3.98,7.322239646490158e-7
3.99,7.002741466140666e-7
4.,7.222705179968763e-7
